1.1 0.252741 475347
1.113 0.248889 457600
1.125 0.245333 383728
1.138 0.242667 372695
1.15 0.239111 365423
1.163 0.236148 355831
1.175 0.233185 352023
1.188 0.231111 343798
1.2 0.229333 339046
1.213 0.227259 328693
1.225 0.223407 285678
1.238 0.220444 279846
1.25 0.21837 269403
1.263 0.216593 263237
1.275 0.215704 260180
1.288 0.21363 255111
1.3 0.210963 248062
1.312 0.208 242020
1.325 0.205037 216734
1.338 0.202963 203963
1.35 0.201185 187321
1.363 0.199704 182152
1.375 0.198222 169013
1.388 0.197037 165759
1.4 0.194667 155397
1.413 0.192593 152944
1.425 0.191111 150579
1.438 0.188444 147364
1.45 0.18637 144263
1.463 0.185481 142010
1.475 0.182815 128653
1.488 0.181037 127141
1.5 0.178667 122193
1.513 0.176593 116692
1.525 0.175111 112575
1.538 0.173926 111881
1.55 0.172148 108559
1.562 0.170667 105310
1.575 0.168889 103172
1.587 0.166815 70009
1.6 0.164148 63062
1.613 0.163259 61983
1.625 0.161778 61088
1.638 0.160296 59135
1.65 0.158815 58424
1.663 0.157037 56990
1.675 0.15437 47915
1.688 0.153778 47913
1.7 0.152 45025
1.712 0.150222 43755
1.725 0.148741 38508
1.738 0.146963 37012
1.75 0.144889 36149
1.763 0.143407 20292
1.775 0.142222 20226
1.788 0.140444 19976
1.8 0.138963 19589
1.812 0.136593 19389
1.825 0.135704 19152
1.837 0.134222 18749
1.85 0.133037 18043
1.863 0.130667 16455
1.875 0.130074 16439
1.888 0.128593 15998
1.9 0.126815 15298
1.913 0.12563 13186
1.925 0.124741 10875
1.938 0.123259 10438
1.95 0.122074 10312
1.962 0.121778 10307
1.975 0.120296 10080
1.988 0.119111 8482
2.0 0.116444 7573
