1.1 0.245333 305868
1.113 0.242963 299238
1.125 0.241481 285343
1.138 0.240593 262824
1.15 0.237926 254727
1.163 0.236148 251719
1.175 0.234667 249718
1.188 0.232889 249548
1.2 0.231111 246576
1.213 0.228741 239722
1.225 0.226074 230897
1.238 0.223704 220499
1.25 0.220741 212973
1.263 0.218963 209233
1.275 0.216889 205500
1.288 0.214222 198315
1.3 0.210667 172171
1.312 0.208 139236
1.325 0.204741 129945
1.338 0.202963 127819
1.35 0.200593 124947
1.363 0.197926 121358
1.375 0.194963 104982
1.388 0.192889 93521
1.4 0.190222 87944
1.413 0.187852 86748
1.425 0.185185 84395
1.438 0.183407 53565
1.45 0.181333 51368
1.463 0.178963 46042
1.475 0.177185 44624
1.488 0.174222 43716
1.5 0.173037 41360
1.513 0.172148 40139
1.525 0.170074 39688
1.538 0.168593 39283
1.55 0.165926 38398
1.562 0.163852 36783
1.575 0.16237 33656
1.587 0.160593 33462
1.6 0.159111 29881
1.613 0.157926 29073
1.625 0.157037 29002
1.638 0.155852 28074
1.65 0.15437 27955
1.663 0.152889 27272
1.675 0.150815 25189
1.688 0.149926 24054
1.7 0.148741 24032
1.712 0.146667 23843
1.725 0.145185 23574
1.738 0.143407 23510
1.75 0.142519 22941
1.763 0.141333 22849
1.775 0.140444 22570
1.788 0.137778 20435
1.8 0.136296 19656
1.812 0.134222 19525
1.825 0.133333 19024
1.837 0.131259 18737
1.85 0.129778 18404
1.863 0.128889 17907
1.875 0.128 11372
1.888 0.127704 11371
1.9 0.126815 10612
1.913 0.124444 10006
1.925 0.121778 9653
1.938 0.120296 8304
1.95 0.120296 8304
1.962 0.118815 8213
1.975 0.118222 8195
1.988 0.117926 8190
2.0 0.116444 7939
