1.1 0.243259 288029
1.113 0.240593 276342
1.125 0.238222 268066
1.138 0.234667 259766
1.15 0.231407 251153
1.163 0.227852 242275
1.175 0.225481 231799
1.188 0.221926 217689
1.2 0.21837 196203
1.213 0.216296 193572
1.225 0.215111 190054
1.238 0.212741 184776
1.25 0.210963 183034
1.263 0.208 169736
1.275 0.20563 160888
1.288 0.203556 154601
1.3 0.202074 151502
1.312 0.200889 149948
1.325 0.197926 146304
1.338 0.196148 127550
1.35 0.194074 124665
1.363 0.191111 117045
1.375 0.189333 115011
1.388 0.186667 112160
1.4 0.185185 110041
1.413 0.182815 109913
1.425 0.180148 107230
1.438 0.17837 54134
1.45 0.176593 53258
1.463 0.175111 51695
1.475 0.17363 48924
1.488 0.170963 46613
1.5 0.17037 45843
1.513 0.167704 41710
1.525 0.164741 40722
1.538 0.162667 38105
1.55 0.160593 36746
1.562 0.159407 36404
1.575 0.157926 35607
1.587 0.156741 35447
1.6 0.154667 28382
1.613 0.153481 26868
1.625 0.150519 25248
1.638 0.149926 18442
1.65 0.147852 17759
1.663 0.146963 17476
1.675 0.146074 17449
1.688 0.142519 16267
1.7 0.141333 15833
1.712 0.140148 14707
1.725 0.138963 14499
1.738 0.136593 14145
1.75 0.135407 14001
1.763 0.13363 13941
1.775 0.132148 12986
1.788 0.13037 12938
1.8 0.129185 12694
