1.1 0.241481 380519
1.113 0.239111 373099
1.125 0.236444 358600
1.138 0.234667 352644
1.15 0.233481 347916
1.163 0.232296 345558
1.175 0.230519 338550
1.188 0.229037 330467
1.2 0.22637 324570
1.213 0.225185 321156
1.225 0.222519 312157
1.238 0.220444 302198
1.25 0.218963 299991
1.263 0.217778 297795
1.275 0.214815 285913
1.288 0.212444 276389
1.3 0.210667 268055
1.312 0.208593 249874
1.325 0.206519 245875
1.338 0.204148 204453
1.35 0.20237 202583
1.363 0.199111 121550
1.375 0.196148 115616
1.388 0.194074 94475
1.4 0.189333 91941
1.413 0.187556 85593
1.425 0.185778 84443
1.438 0.181926 79956
1.45 0.181333 77864
1.463 0.179556 69320
1.475 0.17837 68822
1.488 0.176296 61313
1.5 0.175407 60822
1.513 0.172148 58763
1.525 0.168296 55906
1.538 0.166222 54437
1.55 0.164148 51428
1.562 0.162074 49597
1.575 0.160593 47948
1.587 0.158815 47918
1.6 0.156741 47479
1.613 0.154667 44696
1.625 0.152889 43892
1.638 0.150519 43404
1.65 0.148148 41084
1.663 0.147556 40150
1.675 0.146667 39765
1.688 0.145778 36074
1.7 0.144 35678
1.712 0.142222 19488
1.725 0.141037 16506
1.738 0.138963 16433
1.75 0.137481 16282
1.763 0.136593 16123
1.775 0.134815 15925
1.788 0.132444 15387
1.8 0.131556 15022
1.812 0.130074 11421
1.825 0.128889 11075
1.837 0.128889 11075
1.85 0.128296 11055
1.863 0.127407 10910
1.875 0.12563 10624
1.888 0.123259 10116
1.9 0.122667 10110
1.913 0.120296 9658
1.925 0.118815 9305
1.938 0.117037 8813
1.95 0.115259 7525
1.962 0.11437 7492
1.975 0.113185 7464
1.988 0.111407 7172
2.0 0.110222 6656
