1.1 0.231704 403726
1.113 0.229926 397372
1.125 0.226667 332157
1.138 0.223704 324147
1.15 0.222815 301092
1.163 0.220741 295609
1.175 0.219259 293414
1.188 0.217185 278379
1.2 0.215111 257820
1.213 0.211556 245802
1.225 0.209481 241825
1.238 0.206519 232871
1.25 0.205037 229908
1.263 0.203259 225136
1.275 0.201778 223237
1.288 0.198222 206549
1.3 0.195852 201971
1.312 0.192889 186277
1.325 0.191407 172888
1.338 0.18963 169570
1.35 0.186667 163856
1.363 0.184593 160509
1.375 0.182519 157962
1.388 0.180741 155580
1.4 0.177185 75944
1.413 0.175111 74423
1.425 0.171852 56062
1.438 0.170963 53181
1.45 0.168296 52236
1.463 0.166815 50825
1.475 0.164444 48119
1.488 0.163556 44090
1.5 0.161185 40902
1.513 0.158815 36208
1.525 0.156741 33013
1.538 0.155556 32767
1.55 0.154667 31768
1.562 0.152889 30782
1.575 0.152 30533
1.587 0.149926 29654
1.6 0.148444 29049
1.613 0.146074 27799
1.625 0.143704 27241
1.638 0.14163 26276
1.65 0.140444 26036
1.663 0.13837 19515
1.675 0.136593 19343
1.688 0.136296 19128
1.7 0.13363 18587
1.712 0.131259 16563
1.725 0.129185 15038
1.738 0.128296 14917
1.75 0.127407 14744
1.763 0.124741 14487
1.775 0.122963 11179
1.788 0.12237 11175
1.8 0.121185 10741
1.812 0.120296 10736
1.825 0.118815 10587
1.837 0.118519 10586
1.85 0.116741 10288
1.863 0.115556 10050
1.875 0.114074 9175
1.888 0.113185 9022
1.9 0.112593 8798
1.913 0.111111 8343
1.925 0.109333 8241
1.938 0.107259 8112
1.95 0.10637 8093
1.962 0.105481 8074
1.975 0.104296 7826
1.988 0.104 7821
2.0 0.103704 7762
