1.1 0.236741 330023
1.113 0.234667 165308
1.125 0.232 151137
1.138 0.22963 147787
1.15 0.227259 138533
1.163 0.224296 135197
1.175 0.220741 127909
1.188 0.217778 92465
1.2 0.213926 71254
1.213 0.210667 53387
1.225 0.208889 39427
1.238 0.206222 37700
1.25 0.204444 35240
1.263 0.202667 33798
1.275 0.2 32451
1.288 0.19763 31141
1.3 0.196148 29940
1.312 0.19437 28826
1.325 0.192296 27931
1.338 0.188444 26646
1.35 0.18637 22751
1.363 0.184296 22036
1.375 0.181926 17292
1.388 0.179556 16546
1.4 0.176889 15319
1.413 0.174222 14988
1.425 0.171556 14583
1.438 0.169481 12840
1.45 0.167111 11678
1.463 0.164148 11284
1.475 0.161185 10572
1.488 0.159111 10181
1.5 0.155852 9780
1.513 0.15437 8077
1.525 0.152593 7105
1.538 0.150815 7029
1.55 0.150222 7007
1.562 0.148444 6903
1.575 0.146667 6683
1.587 0.144593 6254
1.6 0.14163 5798
1.613 0.138963 5637
1.625 0.136 5349
1.638 0.134815 5131
1.65 0.132444 4821
1.663 0.130963 4678
1.675 0.129185 4536
1.688 0.127704 4437
1.7 0.125333 4355
1.712 0.124741 4353
1.725 0.123259 4274
1.738 0.122074 4258
1.75 0.120889 4198
1.763 0.119111 4180
1.775 0.117926 4092
1.788 0.115852 4071
1.8 0.11437 3972
1.812 0.112889 3883
1.825 0.111407 3728
1.837 0.109926 3651
1.85 0.109037 3518
1.863 0.108444 3272
1.875 0.106963 3119
1.888 0.105778 3071
1.9 0.105185 3021
1.913 0.104 2951
1.925 0.102815 2809
1.938 0.10163 2779
1.95 0.101333 2778
1.962 0.100148 2760
1.975 0.097778 2372
1.988 0.096296 2341
2.0 0.095704 2279
