1.1 0.239704 351493
1.113 0.235556 301739
1.125 0.234074 299540
1.138 0.231407 289667
1.15 0.228741 287522
1.163 0.227259 198601
1.175 0.224889 193957
1.188 0.222222 189496
1.2 0.219852 185286
1.213 0.218074 181778
1.225 0.215407 178237
1.238 0.213037 174927
1.25 0.211259 171521
1.263 0.209185 168870
1.275 0.205037 162340
1.288 0.203259 160556
1.3 0.201185 157731
1.312 0.199704 155878
1.325 0.198222 148027
1.338 0.196444 145095
1.35 0.193481 140571
1.363 0.192593 73988
1.375 0.191111 73203
1.388 0.188444 64732
1.4 0.185481 62854
1.413 0.184593 61911
1.425 0.182222 55725
1.438 0.181037 55415
1.45 0.179852 55077
1.463 0.178074 54099
1.475 0.176889 53431
1.488 0.175407 52324
1.5 0.173926 50851
1.513 0.172741 48223
1.525 0.169778 44843
1.538 0.168889 44348
1.55 0.167704 42140
1.562 0.165037 37565
1.575 0.163556 37240
1.587 0.16 35070
1.6 0.15763 33354
1.613 0.155259 30888
1.625 0.15437 30883
1.638 0.152889 30706
1.65 0.151407 29337
1.663 0.150519 28628
1.675 0.148148 28050
1.688 0.145778 25844
1.7 0.144889 24395
1.712 0.142815 23764
1.725 0.141333 23369
1.738 0.138667 22970
1.75 0.137185 22201
1.763 0.135407 21805
1.775 0.133926 21424
1.788 0.129481 18527
1.8 0.127704 17463
1.812 0.126815 15830
1.825 0.125037 15430
1.837 0.123259 15168
1.85 0.120889 14546
1.863 0.119704 13930
1.875 0.118519 12930
1.888 0.117333 12342
1.9 0.117037 12157
1.913 0.115852 11769
1.925 0.11437 11724
1.938 0.112889 9305
1.95 0.110815 8370
1.962 0.109333 8349
1.975 0.108444 8330
1.988 0.107556 8183
2.0 0.106963 7937
