1.1 0.228444 299843
1.113 0.226667 285853
1.125 0.223704 235783
1.138 0.221333 231787
1.15 0.219259 204576
1.163 0.217481 196608
1.175 0.215111 194708
1.188 0.213333 191224
1.2 0.212444 169913
1.213 0.209481 163923
1.225 0.207111 161447
1.238 0.205926 158949
1.25 0.202667 151846
1.263 0.199704 145322
1.275 0.197926 143720
1.288 0.195852 141377
1.3 0.194963 139888
1.312 0.193481 138271
1.325 0.191111 110705
1.338 0.188148 108641
1.35 0.18637 107901
1.363 0.184 105909
1.375 0.182222 104579
1.388 0.180444 103257
1.4 0.17837 102602
1.413 0.176 73908
1.425 0.174222 72158
1.438 0.171259 48944
1.45 0.168593 46605
1.463 0.167111 45860
1.475 0.165333 39044
1.488 0.163259 34625
1.5 0.16237 33814
1.513 0.159704 29275
1.525 0.158519 27127
1.538 0.15763 27024
1.55 0.156444 26778
1.562 0.155556 26689
1.575 0.153481 25704
1.587 0.153185 25585
1.6 0.151407 25227
1.613 0.150222 24385
1.625 0.149037 24317
1.638 0.146074 14959
1.65 0.143704 14205
1.663 0.14163 13920
1.675 0.139852 13882
1.688 0.138074 13724
1.7 0.136593 13301
1.712 0.135111 12820
1.725 0.13363 12471
1.738 0.131852 9103
1.75 0.130074 8733
1.763 0.128296 8689
1.775 0.127111 8667
1.788 0.126519 8639
1.8 0.124741 8535
1.812 0.12237 8163
1.825 0.12 7823
1.837 0.119111 7766
1.85 0.118815 7631
1.863 0.116741 6554
1.875 0.116444 6527
1.888 0.114667 6417
1.9 0.113481 4809
1.913 0.110222 3818
1.925 0.109037 3800
1.938 0.108148 3699
1.95 0.106963 3611
1.962 0.106074 3406
1.975 0.105778 3405
1.988 0.105185 3253
2.0 0.104296 3168
