1.1 0.244444 332271
1.113 0.241481 327519
1.125 0.238519 313921
1.138 0.234963 296307
1.15 0.233481 293022
1.163 0.230222 266873
1.175 0.228444 262605
1.188 0.224593 257504
1.2 0.222815 253444
1.213 0.219852 246432
1.225 0.217481 230890
1.238 0.215704 228962
1.25 0.213926 224216
1.263 0.210963 219386
1.275 0.208889 217505
1.288 0.205333 211925
1.3 0.203259 207350
1.312 0.200593 194851
1.325 0.199407 193933
1.338 0.197037 191269
1.35 0.19437 183490
1.363 0.191704 86109
1.375 0.190519 81155
1.388 0.188741 81003
1.4 0.184889 73880
1.413 0.180741 67126
1.425 0.179556 64176
1.438 0.178667 64015
1.45 0.177778 62962
1.463 0.174815 61226
1.475 0.172741 32541
1.488 0.170667 29538
1.5 0.168296 26914
1.513 0.167111 26646
1.525 0.16563 20753
1.538 0.164444 20375
1.55 0.161778 16710
1.562 0.159407 14726
1.575 0.157333 14079
1.587 0.156148 13891
1.6 0.153481 13672
1.613 0.151111 13052
1.625 0.148148 12688
1.638 0.144593 12252
1.65 0.142519 11997
1.663 0.14163 11818
1.675 0.140148 11761
1.688 0.137185 11585
1.7 0.135407 11367
1.712 0.134222 11345
1.725 0.132444 11169
1.738 0.13037 10108
1.75 0.129185 9324
1.763 0.126815 8256
1.775 0.125333 8021
1.788 0.123556 6803
1.8 0.120889 6108
1.812 0.119111 5882
1.825 0.116741 5168
1.837 0.116444 5165
1.85 0.115556 5124
1.863 0.114963 5116
1.875 0.113481 3991
1.888 0.111407 3740
1.9 0.108148 2809
1.913 0.107852 2774
1.925 0.106074 2714
1.938 0.105481 2670
1.95 0.103704 2496
1.962 0.103407 2463
1.975 0.101037 2131
1.988 0.100148 2014
2.0 0.098963 1992
