1.1 0.250667 487562
1.113 0.246519 452050
1.125 0.245333 419544
1.138 0.243259 413079
1.15 0.24 397816
1.163 0.237037 344298
1.175 0.23437 327007
1.188 0.232 323359
1.2 0.228148 313220
1.213 0.224296 289189
1.225 0.223407 285982
1.238 0.219852 271126
1.25 0.216593 261857
1.263 0.212148 242838
1.275 0.21037 240834
1.288 0.208889 235003
1.3 0.206222 217996
1.312 0.205037 216138
1.325 0.202667 199098
1.338 0.200296 192930
1.35 0.199407 191185
1.363 0.196444 103569
1.375 0.192889 94261
1.388 0.191704 93363
1.4 0.190815 92290
1.413 0.188148 87233
1.425 0.18637 85415
1.438 0.184889 84120
1.45 0.182815 83061
1.463 0.18163 82541
1.475 0.179259 78273
1.488 0.178074 76785
1.5 0.176 73994
1.513 0.172444 67894
1.525 0.17037 65551
1.538 0.168296 52470
1.55 0.167111 44382
1.562 0.164148 42674
1.575 0.162963 40570
1.587 0.159407 33358
1.6 0.15763 32702
1.613 0.155556 30481
1.625 0.154667 30446
1.638 0.152593 29503
1.65 0.150519 28964
1.663 0.148444 28421
1.675 0.148148 28164
1.688 0.14637 25768
1.7 0.145481 25751
1.712 0.144889 25695
1.725 0.142519 24989
1.738 0.141926 24449
1.75 0.141037 23852
1.763 0.140444 23840
1.775 0.136889 22036
1.788 0.135704 21538
1.8 0.13363 20583
