1.1 0.231407 223045
1.113 0.228444 167713
1.125 0.226667 165977
1.138 0.225185 155824
1.15 0.224 146666
1.163 0.222222 145052
1.175 0.219259 140524
1.188 0.216889 135162
1.2 0.216296 134442
1.213 0.21363 131157
1.225 0.211556 127550
1.238 0.208593 121462
1.25 0.206222 119996
1.263 0.203259 114450
1.275 0.200593 112887
1.288 0.196741 110112
1.3 0.19437 108700
1.312 0.192889 104839
1.325 0.191111 102241
1.338 0.188741 96407
1.35 0.187259 96330
1.363 0.186074 94472
1.375 0.184593 89685
1.388 0.183704 89014
1.4 0.180741 76764
1.413 0.178963 66128
1.425 0.178074 65889
1.438 0.175111 38671
1.45 0.173926 37971
1.463 0.172444 36738
1.475 0.171259 35984
1.488 0.170074 22506
1.5 0.168593 22201
1.513 0.166222 21379
1.525 0.163852 20539
1.538 0.16237 20220
1.55 0.16 20180
1.562 0.157926 18821
1.575 0.155852 18408
1.587 0.154074 17776
1.6 0.152 17583
1.613 0.150815 16677
1.625 0.14963 16509
1.638 0.147556 16042
1.65 0.145481 14391
1.663 0.143407 14146
1.675 0.142222 13780
1.688 0.140741 13403
1.7 0.138963 13289
1.712 0.136296 13012
1.725 0.135407 12823
1.738 0.134222 12809
1.75 0.132148 12558
1.763 0.130074 12355
1.775 0.129481 12353
1.788 0.128296 11953
1.8 0.127704 11933
1.812 0.124741 11853
1.825 0.122963 11641
1.837 0.121185 10887
1.85 0.12 10527
1.863 0.119111 10496
1.875 0.117926 9836
1.888 0.115852 9763
1.9 0.113481 9363
1.913 0.112593 9204
1.925 0.111407 9024
1.938 0.110222 8986
1.95 0.10963 8972
1.962 0.109037 8964
1.975 0.107852 8882
1.988 0.107259 8880
2.0 0.10637 8851
