1.1 0.227852 260113
1.113 0.224296 252013
1.125 0.222519 250847
1.138 0.218667 230350
1.15 0.216889 218040
1.163 0.215704 216180
1.175 0.213333 206158
1.188 0.209185 127498
1.2 0.208593 126608
1.213 0.206519 124345
1.225 0.203556 122017
1.238 0.200889 111198
1.25 0.198519 106750
1.263 0.196444 105583
1.275 0.195259 103721
1.288 0.193778 103098
1.3 0.192 101252
1.312 0.18963 97518
1.325 0.187852 96554
1.338 0.186074 94146
1.35 0.184296 92566
1.363 0.184 83183
1.375 0.182519 80288
1.388 0.181037 79545
1.4 0.179556 75838
1.413 0.177481 74083
1.425 0.175111 70867
1.438 0.173037 68936
1.45 0.171259 66456
1.463 0.170667 66438
1.475 0.166815 63101
1.488 0.163852 61549
1.5 0.16237 33752
1.513 0.160593 26934
1.525 0.159704 26797
1.538 0.15763 23088
1.55 0.155259 21062
1.562 0.153778 20715
1.575 0.152593 20651
1.587 0.150815 20009
1.6 0.14963 19961
1.613 0.146963 19622
1.625 0.145778 17296
1.638 0.144593 16026
1.65 0.142815 15356
1.663 0.139852 14810
1.675 0.137481 14576
1.688 0.135704 11828
1.7 0.134222 11689
1.712 0.131556 11200
1.725 0.129481 9897
1.738 0.127111 9465
1.75 0.125333 9219
1.763 0.123556 8705
1.775 0.12237 8481
1.788 0.120889 8268
1.8 0.119407 8073
1.812 0.118222 7763
1.825 0.116444 7525
1.837 0.114963 6978
1.85 0.113778 6802
1.863 0.113481 6799
1.875 0.111111 6619
1.888 0.111111 6619
1.9 0.110519 6573
1.913 0.107852 6358
1.925 0.107852 6358
1.938 0.107259 6236
1.95 0.10637 6089
1.962 0.105185 6071
1.975 0.103704 5846
1.988 0.102519 5726
2.0 0.101037 5679
