1.1 0.247407 258819
1.113 0.245037 252795
1.125 0.242074 245445
1.138 0.239111 229199
1.15 0.236444 219876
1.163 0.233481 210328
1.175 0.230222 205639
1.188 0.228148 201784
1.2 0.225481 197393
1.213 0.223704 194759
1.225 0.221037 191388
1.238 0.21837 188489
1.25 0.215704 174948
1.263 0.211852 169785
1.275 0.209185 163992
1.288 0.207111 147147
1.3 0.204741 143783
1.312 0.202667 139770
1.325 0.200889 138272
1.338 0.197333 133822
1.35 0.195259 132357
1.363 0.193778 130894
1.375 0.193185 128044
1.388 0.190222 124758
1.4 0.187259 105522
1.413 0.185481 92718
1.425 0.183111 84524
1.438 0.181037 47161
1.45 0.179556 46174
1.463 0.176889 45169
1.475 0.174519 43789
1.488 0.172741 43407
1.5 0.170667 41684
1.513 0.166815 22667
1.525 0.166222 22451
1.538 0.164741 21840
1.55 0.162963 21402
1.562 0.16237 19970
1.575 0.160889 19353
1.587 0.158815 18108
1.6 0.15763 17832
1.613 0.155556 13287
1.625 0.152 10097
1.638 0.14963 9801
1.65 0.147556 7484
1.663 0.145185 6860
1.675 0.142815 5078
1.688 0.140148 4973
1.7 0.138963 4891
1.712 0.136296 4750
1.725 0.133926 4474
1.738 0.132444 4433
1.75 0.131259 3643
1.763 0.128593 3536
1.775 0.127407 3240
1.788 0.125333 3089
1.8 0.124148 3051
1.812 0.12237 2869
1.825 0.120889 2678
1.837 0.12 2649
1.85 0.119111 2610
1.863 0.11763 2605
1.875 0.116444 2537
1.888 0.114963 2450
1.9 0.112593 2338
1.913 0.111111 2269
1.925 0.109037 2166
1.938 0.108741 2137
1.95 0.106963 2065
1.962 0.105481 2040
1.975 0.104593 2019
1.988 0.102222 1893
2.0 0.098667 1767
