1.1 0.253037 411686
1.113 0.249778 371983
1.125 0.246222 327515
1.138 0.241481 318077
1.15 0.238815 249392
1.163 0.237037 227322
1.175 0.23437 224395
1.188 0.232593 201693
1.2 0.230815 198989
1.213 0.227852 162649
1.225 0.225481 156269
1.238 0.222815 152244
1.25 0.220444 151376
1.263 0.217778 147407
1.275 0.215704 140594
1.288 0.213333 133136
1.3 0.210963 130760
1.312 0.207704 127593
1.325 0.204741 121889
1.338 0.20237 120397
1.35 0.201185 119623
1.363 0.198815 116165
1.375 0.194667 111215
1.388 0.192296 110371
1.4 0.190815 109600
1.413 0.189333 108867
1.425 0.187556 106875
1.438 0.185185 83637
1.45 0.183704 81836
1.463 0.182519 81110
1.475 0.179852 72413
1.488 0.177778 71350
1.5 0.175407 70704
1.513 0.173037 65864
1.525 0.171259 64840
1.538 0.169185 62803
1.55 0.167407 61789
1.562 0.165333 60756
1.575 0.163259 53651
1.587 0.162667 53629
1.6 0.160889 51811
1.613 0.159111 50035
1.625 0.156741 47387
1.638 0.153778 45635
1.65 0.151407 45397
1.663 0.149333 44504
1.675 0.148444 44497
1.688 0.146963 39010
1.7 0.145185 33908
1.712 0.143704 32829
1.725 0.140741 30683
1.738 0.139259 30054
1.75 0.137185 28385
1.763 0.136 28359
1.775 0.133333 27934
1.788 0.132148 26590
1.8 0.130074 15601
