1.1 0.257185 460646
1.113 0.253926 445815
1.125 0.252148 433905
1.138 0.249778 413153
1.15 0.245926 347364
1.163 0.243259 339145
1.175 0.241481 335663
1.188 0.24 332196
1.2 0.237037 276046
1.213 0.234074 237620
1.225 0.230815 232385
1.238 0.229037 227619
1.25 0.225481 218229
1.263 0.224 217206
1.275 0.221037 214054
1.288 0.218074 208528
1.3 0.215407 197777
1.312 0.213037 194141
1.325 0.209778 189468
1.338 0.207111 171879
1.35 0.202963 166089
1.363 0.201185 163649
1.375 0.199111 161112
1.388 0.197926 159516
1.4 0.196444 158685
1.413 0.194074 148549
1.425 0.192 142486
1.438 0.190222 138696
1.45 0.189333 137943
1.463 0.185778 112279
1.475 0.184296 111600
1.488 0.182815 105035
1.5 0.181037 101201
1.513 0.178963 98636
1.525 0.174519 83141
1.538 0.172444 46352
1.55 0.169778 45341
1.562 0.168296 43770
1.575 0.167111 43314
1.587 0.165037 42353
1.6 0.162667 40367
1.613 0.160593 19920
1.625 0.158815 19108
1.638 0.156444 18290
1.65 0.155556 18021
1.663 0.153778 16125
1.675 0.153185 15597
1.688 0.150222 15307
1.7 0.14963 15153
1.712 0.148444 15103
1.725 0.147556 15072
1.738 0.146667 13997
1.75 0.144889 13619
1.763 0.143407 13324
1.775 0.141926 13087
1.788 0.140741 12769
1.8 0.137481 11926
1.812 0.136889 9988
1.825 0.135407 9553
1.837 0.134222 9381
1.85 0.133037 9365
1.863 0.131852 9113
1.875 0.130963 8656
1.888 0.129185 8252
1.9 0.128889 8251
1.913 0.128 7896
1.925 0.127704 7817
1.938 0.126815 6100
1.95 0.124148 5973
1.962 0.122074 5516
1.975 0.119407 5333
1.988 0.118519 5300
2.0 0.117333 5214
