1.1 0.254815 430300
1.113 0.252148 389859
1.125 0.249481 375014
1.138 0.248 365297
1.15 0.246222 360469
1.163 0.243852 340513
1.175 0.241185 335856
1.188 0.238519 326485
1.2 0.236148 324101
1.213 0.233481 320654
1.225 0.231111 300728
1.238 0.229333 289894
1.25 0.227259 263805
1.263 0.225185 258626
1.275 0.223704 250577
1.288 0.221333 247551
1.3 0.218074 237486
1.312 0.215704 155842
1.325 0.212444 147235
1.338 0.210074 143507
1.35 0.208 141110
1.363 0.206222 138940
1.375 0.204444 134462
1.388 0.203556 133389
1.4 0.200593 123867
1.413 0.199407 122973
1.425 0.197037 118103
1.438 0.19437 114104
1.45 0.191704 110029
1.463 0.190222 107420
1.475 0.188444 103498
1.488 0.186963 99069
1.5 0.185185 98295
1.513 0.182222 93649
1.525 0.179852 86991
1.538 0.178963 86418
1.55 0.177185 82926
1.562 0.174815 81740
1.575 0.172741 80583
1.587 0.171556 78245
1.6 0.170667 77642
1.613 0.167704 75354
1.625 0.164741 66958
1.638 0.161778 64344
1.65 0.158519 35211
1.663 0.157037 32708
1.675 0.155556 32257
1.688 0.152296 30178
1.7 0.150815 29419
1.712 0.14963 29103
1.725 0.147556 28026
1.738 0.146074 27723
1.75 0.144593 26360
1.763 0.143407 25780
1.775 0.143111 25779
1.788 0.141037 24870
1.8 0.139556 24063
1.812 0.138074 23770
1.825 0.136 22903
1.837 0.134815 22359
1.85 0.132148 22116
1.863 0.129778 21580
1.875 0.128593 21312
1.888 0.127407 21196
1.9 0.126519 21083
1.913 0.124741 20189
1.925 0.124148 20157
1.938 0.122667 19694
1.95 0.121185 18977
1.962 0.120296 18718
1.975 0.119111 16848
1.988 0.117037 13087
2.0 0.116444 11963
