1.1 0.23763 374530
1.113 0.237037 373308
1.125 0.235556 358853
1.138 0.233778 349035
1.15 0.231704 338508
1.163 0.230222 332695
1.175 0.227259 315665
1.188 0.224296 301223
1.2 0.22163 294674
1.213 0.219259 247282
1.225 0.216889 239248
1.238 0.214519 143426
1.25 0.212741 141978
1.263 0.209778 135898
1.275 0.206815 132124
1.288 0.204444 126698
1.3 0.202074 123884
1.312 0.199111 97546
1.325 0.196444 94587
1.338 0.194963 92270
1.35 0.194074 91693
1.363 0.192296 90771
1.375 0.192 90764
1.388 0.190815 89376
1.4 0.18963 87596
1.413 0.188444 87028
1.425 0.186074 48842
1.438 0.182222 41409
1.45 0.180741 39618
1.463 0.177185 37874
1.475 0.175704 37731
1.488 0.173333 25517
1.5 0.169481 22110
1.513 0.168 21259
1.525 0.165333 19080
1.538 0.16237 18846
1.55 0.16 18188
1.562 0.158815 17382
1.575 0.155556 16249
1.587 0.15437 16127
1.6 0.153185 15911
1.613 0.151407 15623
1.625 0.149926 14258
1.638 0.148444 13769
1.65 0.14637 12440
1.663 0.145185 12418
1.675 0.142519 11071
1.688 0.141037 10968
1.7 0.140148 10771
1.712 0.138963 10503
1.725 0.136889 8026
1.738 0.133926 7708
1.75 0.131852 6135
1.763 0.129778 5844
1.775 0.128889 5815
1.788 0.127704 4877
1.8 0.127407 4870
1.812 0.12563 4828
1.825 0.124444 4440
1.837 0.122963 4311
1.85 0.121778 4293
1.863 0.12 4089
1.875 0.118815 4045
1.888 0.11763 3973
1.9 0.116444 3943
1.913 0.115852 3911
1.925 0.114963 3818
1.938 0.113778 3476
1.95 0.112593 3452
1.962 0.111704 3351
1.975 0.111111 3343
1.988 0.108148 3165
2.0 0.106074 3024
