1.1 0.229926 311624
1.113 0.226667 297303
1.125 0.225185 294934
1.138 0.223111 285249
1.15 0.221037 278870
1.163 0.219259 275666
1.175 0.217481 271482
1.188 0.214815 266221
1.2 0.211259 259925
1.213 0.209185 253842
1.225 0.205926 216183
1.238 0.20237 206111
1.25 0.2 198939
1.263 0.199407 198871
1.275 0.19763 195695
1.288 0.194963 176904
1.3 0.193185 175182
1.312 0.190815 172464
1.325 0.189333 171633
1.338 0.186963 163489
1.35 0.185185 160971
1.363 0.182519 150754
1.375 0.180148 109926
1.388 0.177778 103956
1.4 0.177481 103955
1.413 0.174222 92860
1.425 0.172444 91472
1.438 0.169778 79087
1.45 0.168296 77432
1.463 0.166519 74718
1.475 0.165037 72583
1.488 0.163556 72004
1.5 0.161185 65848
1.513 0.160593 65346
1.525 0.158222 63312
1.538 0.155259 61674
1.55 0.154074 58790
1.562 0.153185 58249
1.575 0.151704 56834
1.587 0.149926 56764
1.6 0.149333 56726
1.613 0.147259 55783
1.625 0.142815 36146
1.638 0.140741 35647
1.65 0.138963 34547
1.663 0.13837 34489
1.675 0.135704 32624
1.688 0.134815 32233
1.7 0.133926 31528
1.712 0.131852 31069
1.725 0.130963 31064
1.738 0.130074 26921
1.75 0.128889 26607
1.763 0.126222 25944
1.775 0.125037 25854
1.788 0.122074 21504
1.8 0.120889 20398
