1.1 0.23437 106267
1.113 0.231704 103120
1.125 0.229926 100552
1.138 0.226963 97614
1.15 0.224889 96189
1.163 0.221926 94115
1.175 0.219259 92678
1.188 0.217185 89471
1.2 0.215407 88015
1.213 0.21363 85491
1.225 0.212148 84642
1.238 0.210074 83915
1.25 0.208593 82392
1.263 0.205926 81129
1.275 0.203259 77682
1.288 0.201481 73698
1.3 0.198222 62931
1.312 0.196444 62377
1.325 0.194667 59139
1.338 0.192296 45231
1.35 0.190519 44441
1.363 0.188444 38644
1.375 0.18637 37659
1.388 0.184 36585
1.4 0.182519 36014
1.413 0.181926 35896
1.425 0.179259 35117
1.438 0.178074 34811
1.45 0.175407 32076
1.463 0.174222 31298
1.475 0.171556 30323
1.488 0.169481 28844
1.5 0.168 28557
1.513 0.167704 28540
1.525 0.16563 27231
1.538 0.163259 26447
1.55 0.161185 23946
1.562 0.158815 23526
1.575 0.155852 21646
1.587 0.154667 21374
1.6 0.153185 21201
1.613 0.151704 20978
1.625 0.150519 18624
1.638 0.14963 18593
1.65 0.148741 18568
1.663 0.146667 13651
1.675 0.144889 13125
1.688 0.143407 12912
1.7 0.140444 12460
1.712 0.137185 12039
1.725 0.135111 11640
1.738 0.132741 11192
1.75 0.130667 9917
1.763 0.129778 9824
1.775 0.127704 9723
1.788 0.126519 9611
1.8 0.12563 9608
1.812 0.124741 9451
1.825 0.123556 9409
1.837 0.122074 7682
1.85 0.120889 7424
1.863 0.12 7403
1.875 0.118519 7306
1.888 0.116148 7058
1.9 0.115259 6963
1.913 0.114667 6895
1.925 0.113778 6780
1.938 0.112889 5735
1.95 0.112 5522
1.962 0.110815 5516
1.975 0.109333 5361
1.988 0.108148 5285
2.0 0.107259 5142
