1.1 0.252148 450955
1.113 0.248889 438920
1.125 0.246815 432293
1.138 0.245037 424383
1.15 0.241778 407628
1.163 0.238815 401226
1.175 0.23763 396168
1.188 0.235556 240495
1.2 0.233185 235543
1.213 0.230815 230959
1.225 0.229037 229405
1.238 0.226963 221316
1.25 0.225481 216007
1.263 0.222815 208740
1.275 0.219259 198510
1.288 0.216296 197326
1.3 0.213333 191748
1.312 0.210963 188136
1.325 0.208296 180845
1.338 0.20563 172162
1.35 0.202074 159770
1.363 0.200889 157256
1.375 0.195556 148788
1.388 0.19437 139030
1.4 0.192 134424
1.413 0.190519 130899
1.425 0.187852 128432
1.438 0.185778 125565
1.45 0.184296 122732
1.463 0.182519 117266
1.475 0.180741 114894
1.488 0.177481 63745
1.5 0.175111 62091
1.513 0.171556 58583
1.525 0.17037 57545
1.538 0.168889 53672
1.55 0.167704 53194
1.562 0.16563 49523
1.575 0.164148 48616
1.587 0.162074 47241
1.6 0.159704 46793
1.613 0.156741 43795
1.625 0.154074 30406
1.638 0.153185 28777
1.65 0.150815 26831
1.663 0.149333 26458
1.675 0.146963 23842
1.688 0.145185 23500
1.7 0.143407 23124
1.712 0.141037 17524
1.725 0.13837 16885
1.738 0.137481 16696
1.75 0.136296 15802
1.763 0.136 15619
1.775 0.134815 15571
1.788 0.133333 14846
1.8 0.132148 14630
1.812 0.130963 14284
1.825 0.129481 13979
1.837 0.128296 13941
1.85 0.127111 13679
1.863 0.125037 10826
1.875 0.123259 10410
1.888 0.12237 10407
1.9 0.120593 9843
1.913 0.119111 9722
1.925 0.117333 9430
1.938 0.115556 9208
1.95 0.11437 6830
1.962 0.113481 6241
1.975 0.111111 5665
1.988 0.109926 4189
2.0 0.108444 4078
