1.1 0.249185 392923
1.113 0.24563 369591
1.125 0.244444 363521
1.138 0.240889 344459
1.15 0.238815 258922
1.163 0.234074 244826
1.175 0.230519 233000
1.188 0.228148 223616
1.2 0.226667 219859
1.213 0.224 211360
1.225 0.221926 150905
1.238 0.218667 108712
1.25 0.217481 108024
1.263 0.215704 105514
1.275 0.21363 103289
1.288 0.211852 99603
1.3 0.209481 98071
1.312 0.208 96786
1.325 0.205333 91983
1.338 0.202963 89635
1.35 0.201185 84475
1.363 0.199407 80477
1.375 0.197037 78543
1.388 0.195259 78201
1.4 0.193481 52907
1.413 0.190519 51887
1.425 0.187556 50665
1.438 0.187259 50470
1.45 0.184889 48744
1.463 0.18163 38813
1.475 0.180148 38104
1.488 0.17837 37124
1.5 0.176 36316
1.513 0.173333 23537
1.525 0.170963 23095
1.538 0.168889 22994
1.55 0.166519 22172
1.562 0.165333 21886
1.575 0.163259 21307
1.587 0.16237 21178
1.6 0.160889 18487
1.613 0.158222 17010
1.625 0.156148 16119
1.638 0.153778 15979
1.65 0.152889 15510
1.663 0.151407 15173
1.675 0.150815 14655
1.688 0.150222 13403
1.7 0.147556 13222
1.712 0.146074 13159
1.725 0.144296 12651
1.738 0.14163 8810
1.75 0.139556 8405
1.763 0.13837 8391
1.775 0.137481 8382
1.788 0.135704 8270
1.8 0.134519 8116
1.812 0.133037 7791
1.825 0.131259 7363
1.837 0.129185 7232
1.85 0.127407 7010
1.863 0.12563 6740
1.875 0.124444 6588
1.888 0.124148 6585
1.9 0.123259 6568
1.913 0.121778 6197
1.925 0.121185 6151
1.938 0.120296 5898
1.95 0.119704 5896
1.962 0.118222 5885
1.975 0.116444 5869
1.988 0.115259 5657
2.0 0.112296 5283
