1.1 0.234963 250645
1.113 0.232296 248594
1.125 0.230222 131777
1.138 0.228444 130431
1.15 0.227259 129785
1.163 0.225481 115463
1.175 0.224889 115425
1.188 0.222519 101977
1.2 0.219556 99881
1.213 0.217185 96367
1.225 0.216296 96170
1.238 0.213926 92416
1.25 0.211852 91589
1.263 0.209481 89175
1.275 0.207111 88877
1.288 0.204741 86121
1.3 0.203259 84852
1.312 0.200296 81148
1.325 0.19763 76409
1.338 0.195556 44046
1.35 0.195259 44045
1.363 0.194667 43685
1.375 0.193185 42952
1.388 0.192593 42172
1.4 0.190815 37454
1.413 0.188148 36285
1.425 0.187259 34294
1.438 0.183704 24690
1.45 0.182519 24258
1.463 0.180741 23822
1.475 0.17837 22902
1.488 0.176 19834
1.5 0.17363 19572
1.513 0.171556 16897
1.525 0.169778 16851
1.538 0.166815 16505
1.55 0.164148 15852
1.562 0.162074 15041
1.575 0.161185 14994
1.587 0.159407 14808
1.6 0.157333 14519
1.613 0.155852 14138
1.625 0.153481 13862
1.638 0.151111 13332
1.65 0.148741 12636
1.663 0.146667 12553
1.675 0.144593 12102
1.688 0.142519 11477
1.7 0.141333 10897
1.712 0.138667 10498
1.725 0.137185 10335
1.738 0.136 9843
1.75 0.134519 9660
1.763 0.131852 8159
1.775 0.130667 8063
1.788 0.129778 7972
1.8 0.127704 7649
1.812 0.126222 7550
1.825 0.123556 7187
1.837 0.121778 6175
1.85 0.120296 6040
1.863 0.119111 5548
1.875 0.117926 5490
1.888 0.115852 5317
1.9 0.113778 5264
1.913 0.112296 5053
1.925 0.111111 5043
1.938 0.109333 5001
1.95 0.108741 4763
1.962 0.108148 4707
1.975 0.10637 4289
1.988 0.104593 4157
2.0 0.103111 4108
