1.1 0.234667 330026
1.113 0.231111 322762
1.125 0.229037 314831
1.138 0.226963 309230
1.15 0.224296 298151
1.163 0.223111 294777
1.175 0.221333 290455
1.188 0.218074 276626
1.2 0.215704 224246
1.213 0.212444 111575
1.225 0.209778 102744
1.238 0.208 100460
1.25 0.206815 99318
1.263 0.204148 98255
1.275 0.20237 96491
1.288 0.200889 85734
1.3 0.19763 81973
1.312 0.195556 61146
1.325 0.193778 56728
1.338 0.191704 54983
1.35 0.190222 52120
1.363 0.187556 50775
1.375 0.184593 47581
1.388 0.180741 43272
1.4 0.179556 42776
1.413 0.177185 41906
1.425 0.175407 40716
1.438 0.173333 39825
1.45 0.172444 39808
1.463 0.169778 38069
1.475 0.166815 37949
1.488 0.165037 36445
1.5 0.164148 35730
1.513 0.162074 35605
1.525 0.159704 30691
1.538 0.15763 29628
1.55 0.155259 28800
1.562 0.153778 27827
1.575 0.152296 25614
1.587 0.150519 24410
1.6 0.148741 23928
1.613 0.147259 23791
1.625 0.145481 22569
1.638 0.144 21154
1.65 0.141333 20587
1.663 0.139556 20509
1.675 0.138963 20507
1.688 0.137778 18413
1.7 0.137185 18333
1.712 0.134815 15843
1.725 0.13363 15357
1.738 0.131259 14393
1.75 0.128889 14097
1.763 0.127704 13449
1.775 0.125926 12763
1.788 0.124741 12251
1.8 0.123259 12022
1.812 0.122074 11962
1.825 0.120296 11722
1.837 0.119407 11689
1.85 0.11763 8141
1.863 0.115556 8126
1.875 0.11437 8078
1.888 0.114074 8049
1.9 0.112593 7702
1.913 0.111407 7500
1.925 0.111111 7497
1.938 0.110519 7341
1.95 0.109037 7014
1.962 0.107852 6982
1.975 0.105778 6377
1.988 0.104593 6315
2.0 0.101926 6090
