1.1 0.241778 394182
1.113 0.238519 373249
1.125 0.235852 353924
1.138 0.233778 346839
1.15 0.231704 339668
1.163 0.229926 327028
1.175 0.226667 323501
1.188 0.224296 302407
1.2 0.221333 289089
1.213 0.220148 286933
1.225 0.218667 283736
1.238 0.216593 271135
1.25 0.213926 263916
1.263 0.211556 255780
1.275 0.208889 239967
1.288 0.205926 237021
1.3 0.203852 231236
1.312 0.201481 225494
1.325 0.198222 187089
1.338 0.196148 127098
1.35 0.195259 124445
1.363 0.193481 120991
1.375 0.191111 117371
1.388 0.189333 116049
1.4 0.186667 107450
1.413 0.185481 106802
1.425 0.183407 104813
1.438 0.182519 102974
1.45 0.179852 62325
1.463 0.176593 60298
1.475 0.175407 60236
1.488 0.173037 58808
1.5 0.170074 56316
1.513 0.167407 47103
1.525 0.165333 46142
1.538 0.163852 45613
1.55 0.161778 41990
1.562 0.16 41426
1.575 0.158222 28384
1.587 0.156741 28153
1.6 0.154667 22730
1.613 0.152593 21141
1.625 0.150815 20585
1.638 0.148444 19965
1.65 0.147259 19469
1.663 0.143704 18727
1.675 0.142519 16117
1.688 0.139852 15000
1.7 0.138667 14910
1.712 0.136593 14237
1.725 0.135704 13674
1.738 0.134222 12883
1.75 0.13363 12871
1.763 0.132444 12735
1.775 0.130963 12318
1.788 0.128593 12200
1.8 0.127704 12195
1.812 0.126222 11990
1.825 0.125333 11771
1.837 0.122963 11627
1.85 0.122074 11108
1.863 0.119704 10616
1.875 0.119111 10614
1.888 0.117926 10534
1.9 0.116741 10350
1.913 0.116741 10350
1.925 0.115259 10077
1.938 0.114667 10019
1.95 0.112296 9787
1.962 0.111111 9727
1.975 0.10963 8590
1.988 0.10637 7419
2.0 0.104593 6739
