1.1 0.22163 193864
1.113 0.219259 175366
1.125 0.216593 170127
1.138 0.21363 166019
1.15 0.210963 158770
1.163 0.209185 152516
1.175 0.206519 150915
1.188 0.205037 147776
1.2 0.202074 138734
1.213 0.200889 135068
1.225 0.199704 132888
1.238 0.19763 81781
1.25 0.196444 81737
1.263 0.193778 78340
1.275 0.192889 78133
1.288 0.189926 75343
1.3 0.188444 73606
1.312 0.186667 72048
1.325 0.184889 70758
1.338 0.182222 39711
1.35 0.180148 38896
1.363 0.176889 34069
1.375 0.175704 33481
1.388 0.174519 33129
1.4 0.172741 32723
1.413 0.171259 32116
1.425 0.168296 31904
1.438 0.164741 28778
1.45 0.163556 28706
1.463 0.161778 28518
1.475 0.160296 26777
1.488 0.157333 25077
1.5 0.15437 24889
1.513 0.153185 23485
1.525 0.151704 22126
1.538 0.14963 20845
1.55 0.147556 20486
1.562 0.146074 19579
1.575 0.144593 19332
1.587 0.143111 17323
1.6 0.142222 17096
1.613 0.141037 16702
1.625 0.138667 16662
1.638 0.136593 16621
1.65 0.133926 14846
1.663 0.132741 14784
1.675 0.131556 14566
1.688 0.129778 14520
1.7 0.128593 12174
1.712 0.126519 11793
1.725 0.126222 11780
1.738 0.122963 10747
1.75 0.120593 10551
1.763 0.119407 10111
1.775 0.117333 9454
1.788 0.116444 9369
1.8 0.115852 9281
