1.1 0.247111 461514
1.113 0.24563 457445
1.125 0.243259 445357
1.138 0.241481 441361
1.15 0.239704 402669
1.163 0.238222 396308
1.175 0.235852 377682
1.188 0.23437 372783
1.2 0.232593 363079
1.213 0.230815 358271
1.225 0.228148 348750
1.238 0.225778 344030
1.25 0.224 311408
1.263 0.22163 306674
1.275 0.218074 293520
1.288 0.214519 278544
1.3 0.213333 275364
1.312 0.210963 271170
1.325 0.208593 263922
1.338 0.206815 244926
1.35 0.205037 226592
1.363 0.203556 220935
1.375 0.201481 215342
1.388 0.198815 213463
1.4 0.196444 183289
1.413 0.192889 113895
1.425 0.191111 113859
1.438 0.187556 109257
1.45 0.185185 105883
1.463 0.183407 103959
1.475 0.18163 103267
1.488 0.179556 92874
1.5 0.177185 88186
1.513 0.174222 84660
1.525 0.171852 83220
1.538 0.169481 81096
1.55 0.166222 77613
1.562 0.163852 65193
1.575 0.162963 61298
1.587 0.16237 60816
1.6 0.160889 59271
1.613 0.159407 59192
1.625 0.158519 59171
1.638 0.157926 58697
1.65 0.156148 54395
1.663 0.15437 53903
1.675 0.152296 52844
1.688 0.150815 51937
1.7 0.149333 51024
1.712 0.147259 47969
1.725 0.145778 47502
1.738 0.143111 45763
1.75 0.14163 31042
1.763 0.139852 29328
1.775 0.138963 29311
1.788 0.137185 28249
1.8 0.136 27925
1.812 0.135111 27890
1.825 0.133926 27316
1.837 0.132148 16810
1.85 0.13037 13416
1.863 0.129185 9612
1.875 0.128 9570
1.888 0.126815 9532
1.9 0.125037 9082
1.913 0.123852 8976
1.925 0.12237 8919
1.938 0.121481 8872
1.95 0.12 8809
1.962 0.118222 8595
1.975 0.117333 8276
1.988 0.116741 8272
2.0 0.114963 8224
