1.1 0.240296 390121
1.113 0.238519 383903
1.125 0.235852 325288
1.138 0.232296 312506
1.15 0.231407 311391
1.163 0.229037 299213
1.175 0.226963 296982
1.188 0.225185 293710
1.2 0.222815 286198
1.213 0.220741 284009
1.225 0.217185 137371
1.238 0.215407 108719
1.25 0.212444 98187
1.263 0.211852 96275
1.275 0.208296 79009
1.288 0.205037 76218
1.3 0.203852 75316
1.312 0.201778 49997
1.325 0.200593 49417
1.338 0.198815 40255
1.35 0.197037 39481
1.363 0.194963 38500
1.375 0.192296 35847
1.388 0.190815 31952
1.4 0.189037 31150
1.413 0.186963 30843
1.425 0.186074 30572
1.438 0.182815 29661
1.45 0.181926 29262
1.463 0.179852 28593
1.475 0.179259 28591
1.488 0.176593 26146
1.5 0.174519 25607
1.513 0.173037 25270
1.525 0.170074 24196
1.538 0.168889 23976
1.55 0.168 23167
1.562 0.166815 22521
1.575 0.164741 20910
1.587 0.163852 20877
1.6 0.16237 20138
1.613 0.160889 20107
1.625 0.158815 18636
1.638 0.155852 17650
1.65 0.153778 17437
1.663 0.150222 16133
1.675 0.148444 15965
1.688 0.147259 15961
1.7 0.145481 15585
1.712 0.143111 14617
1.725 0.140741 14103
1.738 0.138667 13688
1.75 0.138074 13360
1.763 0.136296 12804
1.775 0.135704 12690
1.788 0.133926 12118
1.8 0.132741 12102
1.812 0.132444 11095
1.825 0.129185 9010
1.837 0.128 8470
1.85 0.127111 8287
1.863 0.12563 8108
1.875 0.124444 8102
1.888 0.121778 7893
1.9 0.120889 7320
1.913 0.119407 5951
1.925 0.117037 5323
1.938 0.114667 4779
1.95 0.113185 3576
1.962 0.111407 3140
1.975 0.110519 3121
1.988 0.109037 3006
2.0 0.108444 2994
