1.1 0.253037 466182
1.113 0.247111 444544
1.125 0.244444 398431
1.138 0.241481 384645
1.15 0.237926 374323
1.163 0.235259 364564
1.175 0.233778 363351
1.188 0.230815 351407
1.2 0.227556 336170
1.213 0.225778 328092
1.225 0.223407 320132
1.238 0.221333 315607
1.25 0.219556 312241
1.263 0.216889 292404
1.275 0.214519 289146
1.288 0.213333 285926
1.3 0.211556 279554
1.312 0.208889 271087
1.325 0.206519 254731
1.338 0.20563 250716
1.35 0.203556 245737
1.363 0.200593 212099
1.375 0.199407 210211
1.388 0.196741 200290
1.4 0.195556 191498
1.413 0.193185 182054
1.425 0.190222 178624
1.438 0.188444 175774
1.45 0.188148 175729
1.463 0.18637 173161
1.475 0.185185 173135
1.488 0.183111 169824
1.5 0.182222 167347
1.513 0.179556 153016
1.525 0.177185 152996
1.538 0.174519 148349
1.55 0.173037 129430
1.562 0.170667 99494
1.575 0.168296 96866
1.587 0.167111 93776
1.6 0.165037 83877
1.613 0.163259 82163
1.625 0.161481 42921
1.638 0.160889 35469
1.65 0.16 34880
1.663 0.156444 30406
1.675 0.155259 30192
1.688 0.154074 30156
1.7 0.152593 28123
1.712 0.151407 27975
1.725 0.149926 26852
1.738 0.148741 26150
1.75 0.147259 25741
1.763 0.146074 24837
1.775 0.144 18032
1.788 0.143407 18030
1.8 0.14163 17448
1.812 0.139852 16428
1.825 0.137778 15817
1.837 0.136889 13420
1.85 0.135407 13233
1.863 0.132444 12741
1.875 0.130667 12183
1.888 0.129481 11625
1.9 0.127407 11134
1.913 0.125037 10730
1.925 0.123852 10712
1.938 0.12 10147
1.95 0.118815 9949
1.962 0.116741 9772
1.975 0.116444 9753
1.988 0.114667 9339
2.0 0.113778 9158
