1.1 0.242074 277673
1.113 0.237926 258883
1.125 0.235556 251857
1.138 0.233185 187355
1.15 0.231704 184762
1.163 0.229333 169522
1.175 0.227556 155480
1.188 0.224889 95137
1.2 0.221926 77395
1.213 0.220444 75838
1.225 0.217778 70629
1.238 0.215704 69308
1.25 0.213333 66744
1.263 0.210074 65929
1.275 0.208889 65425
1.288 0.204741 62067
1.3 0.202963 59883
1.312 0.200889 58180
1.325 0.199111 46674
1.338 0.196741 45774
1.35 0.194667 45489
1.363 0.192 39214
1.375 0.18963 38450
1.388 0.188444 37964
1.4 0.185778 37255
1.413 0.183407 36749
1.425 0.179852 31731
1.438 0.177185 30070
1.45 0.175407 29674
1.463 0.173333 29429
1.475 0.17037 22579
1.488 0.168 20693
1.5 0.165926 20120
1.513 0.164741 20092
1.525 0.164148 20072
1.538 0.162074 20035
1.55 0.160593 19728
1.562 0.158519 19039
1.575 0.157037 18498
1.587 0.15437 18113
1.6 0.152 17805
1.613 0.150519 16644
1.625 0.148444 16397
1.638 0.146074 16337
1.65 0.144 16088
1.663 0.141926 15549
1.675 0.141037 14274
1.688 0.138667 14002
1.7 0.137185 13573
1.712 0.133926 12614
1.725 0.131259 12263
1.738 0.129481 12005
1.75 0.128296 11765
1.763 0.127111 11735
1.775 0.126519 11733
1.788 0.124444 11346
1.8 0.123259 8706
