1.1 0.242963 280188
1.113 0.241481 274955
1.125 0.238815 266614
1.138 0.235556 255969
1.15 0.232593 249907
1.163 0.229333 217554
1.175 0.22637 167048
1.188 0.224 164546
1.2 0.220444 160668
1.213 0.216296 149974
1.225 0.21363 145327
1.238 0.211556 134166
1.25 0.209481 134071
1.263 0.207704 128993
1.275 0.205333 125471
1.288 0.203556 123919
1.3 0.200889 111412
1.312 0.199407 106869
1.325 0.198222 96315
1.338 0.196741 93200
1.35 0.194074 80599
1.363 0.190815 64062
1.375 0.189037 63450
1.388 0.186667 62720
1.4 0.185185 60763
1.413 0.182815 59567
1.425 0.180741 58094
1.438 0.17837 56960
1.45 0.174222 45736
1.463 0.172148 35239
1.475 0.17037 33955
1.488 0.168889 33178
1.5 0.167704 32820
1.513 0.166519 32774
1.525 0.165037 32617
1.538 0.163259 31007
1.55 0.16237 30318
1.562 0.16 28214
1.575 0.15763 20752
1.587 0.155259 19916
1.6 0.153481 19376
1.613 0.152593 19349
1.625 0.151407 19059
1.638 0.150222 19013
1.65 0.148148 18478
1.663 0.144593 16434
1.675 0.143704 16187
1.688 0.141037 16106
1.7 0.139852 15806
1.712 0.137481 15064
1.725 0.135704 10050
1.738 0.133333 9362
1.75 0.130667 9257
1.763 0.129185 9196
1.775 0.128 7788
1.788 0.126519 7707
1.8 0.125926 7163
1.812 0.124741 7115
1.825 0.123259 7088
1.837 0.12237 6949
1.85 0.120889 6922
1.863 0.119111 6720
1.875 0.116741 6410
1.888 0.115852 6393
1.9 0.114667 6353
1.913 0.112 5840
1.925 0.111704 5707
1.938 0.109037 5530
1.95 0.108148 5525
1.962 0.107556 5517
1.975 0.105778 5379
1.988 0.104593 5299
2.0 0.104296 5298
