1.1 0.234074 189096
1.113 0.232 186033
1.125 0.231111 184336
1.138 0.228148 177818
1.15 0.22637 176002
1.163 0.224593 171634
1.175 0.223407 171200
1.188 0.22163 123224
1.2 0.219852 117834
1.213 0.216593 108551
1.225 0.214222 100279
1.238 0.211259 97163
1.25 0.210074 94661
1.263 0.206519 49397
1.275 0.204148 48181
1.288 0.201778 47141
1.3 0.2 46575
1.312 0.198222 45857
1.325 0.197037 44975
1.338 0.193778 32816
1.35 0.190519 31703
1.363 0.186963 30033
1.375 0.185185 29601
1.388 0.183407 28289
1.4 0.178963 26588
1.413 0.176889 26325
1.425 0.174519 24523
1.438 0.172444 23832
1.45 0.170963 23813
1.463 0.169778 22551
1.475 0.168593 22287
1.488 0.166815 22073
1.5 0.164444 21863
1.513 0.163556 21572
1.525 0.161481 21431
1.538 0.159704 21115
1.55 0.157926 17665
1.562 0.156444 17422
1.575 0.154667 17354
1.587 0.152296 16840
1.6 0.150519 16526
1.613 0.149333 10518
1.625 0.148148 10314
1.638 0.146074 10173
1.65 0.144296 9911
1.663 0.141926 9301
1.675 0.139852 9038
1.688 0.13837 8539
1.7 0.136593 8295
1.712 0.136 8061
1.725 0.134222 7973
1.738 0.132741 7786
1.75 0.131259 7541
1.763 0.128889 7297
1.775 0.127704 6729
1.788 0.126519 6337
1.8 0.125333 6159
