1.1 0.237037 189346
1.113 0.23437 183817
1.125 0.232889 182696
1.138 0.230519 176868
1.15 0.228741 172280
1.163 0.224889 154235
1.175 0.222519 147889
1.188 0.221037 145968
1.2 0.219259 144100
1.213 0.216889 142350
1.225 0.214519 138578
1.238 0.211852 127251
1.25 0.209481 121625
1.263 0.207407 120768
1.275 0.204741 68253
1.288 0.201185 64889
1.3 0.197926 57944
1.312 0.195259 54245
1.325 0.193481 52963
1.338 0.191704 50817
1.35 0.189926 45005
1.363 0.187852 40346
1.375 0.184889 39572
1.388 0.182222 37363
1.4 0.180148 36536
1.413 0.179259 34295
1.425 0.177185 22128
1.438 0.174815 21346
1.45 0.172741 20921
1.463 0.171259 18756
1.475 0.168889 14688
1.488 0.166815 13309
1.5 0.165037 12049
1.513 0.163259 11681
1.525 0.160593 11332
1.538 0.158815 10950
1.55 0.157037 10774
1.562 0.155259 9898
1.575 0.154074 9794
1.587 0.151704 9674
1.6 0.149926 9010
1.613 0.147259 8689
1.625 0.145185 8510
1.638 0.143704 8127
1.65 0.141926 7721
1.663 0.139259 7488
1.675 0.137481 7308
1.688 0.135704 7044
1.7 0.133926 6438
1.712 0.132741 6186
1.725 0.130667 5353
1.738 0.128889 5239
1.75 0.127704 5089
1.763 0.126815 5038
1.775 0.125926 4955
1.788 0.125037 4864
1.8 0.123556 4569
1.812 0.12237 4327
1.825 0.120296 4238
1.837 0.119407 4215
1.85 0.119111 4208
1.863 0.11763 4087
1.875 0.116444 3989
1.888 0.11437 3696
1.9 0.112889 3599
1.913 0.112 3538
1.925 0.110222 3262
1.938 0.109037 2852
1.95 0.108148 2847
1.962 0.10637 2739
1.975 0.105185 2665
1.988 0.104 2499
2.0 0.102519 2308
