1.1 0.245037 352991
1.113 0.243556 351772
1.125 0.24237 347052
1.138 0.240593 344530
1.15 0.237926 338671
1.163 0.236148 331735
1.175 0.234074 284590
1.188 0.232593 283523
1.2 0.228741 270906
1.213 0.225481 262677
1.225 0.223407 253482
1.238 0.22163 247492
1.25 0.219556 241583
1.263 0.217778 232867
1.275 0.214519 183748
1.288 0.212148 181932
1.3 0.208296 177377
1.312 0.206519 174865
1.325 0.205037 172374
1.338 0.203259 168190
1.35 0.201778 147995
1.363 0.199407 143337
1.375 0.197926 138096
1.388 0.195852 132859
1.4 0.194963 132082
1.413 0.192 127748
1.425 0.189926 126319
1.438 0.187259 123508
1.45 0.184889 117942
1.463 0.182222 114099
1.475 0.180148 97736
1.488 0.178667 97089
1.5 0.176296 82657
1.513 0.173333 80797
1.525 0.171259 79086
1.538 0.170074 78242
1.55 0.169481 78200
1.562 0.168296 71210
1.575 0.167111 70614
1.587 0.165926 69056
1.6 0.163556 66418
1.613 0.161481 62753
1.625 0.159111 60311
1.638 0.156444 59786
1.65 0.153778 55075
1.663 0.153185 54591
1.675 0.152296 52776
1.688 0.150222 51369
1.7 0.148444 50037
1.712 0.146667 48659
1.725 0.146074 48657
1.738 0.144593 48440
1.75 0.142519 47979
1.763 0.14163 47546
1.775 0.140148 46663
1.788 0.139556 46609
1.8 0.138074 46532
1.812 0.134222 29241
1.825 0.133333 29162
1.837 0.131556 28822
1.85 0.130667 28461
1.863 0.128889 27743
1.875 0.126815 26712
1.888 0.124741 22489
1.9 0.123556 21865
1.913 0.122074 21580
1.925 0.120296 21394
1.938 0.117333 20888
1.95 0.116444 19893
1.962 0.114963 19554
1.975 0.114074 19525
1.988 0.113481 19519
2.0 0.111704 17619
