1.1 0.246815 428227
1.113 0.244148 417792
1.125 0.241778 410084
1.138 0.240296 398659
1.15 0.238815 396130
1.163 0.237926 392371
1.175 0.237037 389872
1.188 0.235259 383494
1.2 0.233185 362901
1.213 0.231407 358105
1.225 0.230519 355720
1.238 0.226667 342579
1.25 0.225481 317655
1.263 0.223111 292549
1.275 0.221037 284960
1.288 0.216889 273310
1.3 0.215111 270014
1.312 0.212741 231396
1.325 0.21037 216214
1.338 0.208296 210699
1.35 0.206519 209701
1.363 0.204444 204650
1.375 0.203556 200179
1.388 0.202667 197484
1.4 0.2 157373
1.413 0.197037 148881
1.425 0.195556 147292
1.438 0.193481 144885
1.45 0.192296 143693
1.463 0.190519 141441
1.475 0.189333 139937
1.488 0.188444 138392
1.5 0.186667 135808
1.513 0.185185 132897
1.525 0.184296 132876
1.538 0.182519 129278
1.55 0.18163 124353
1.562 0.179852 121835
1.575 0.178667 114395
1.587 0.176889 112961
1.6 0.175111 110929
1.613 0.172444 105682
1.625 0.170074 103106
1.638 0.168889 100578
1.65 0.167111 97786
1.663 0.164148 94660
1.675 0.162667 92205
1.688 0.160889 90979
1.7 0.15763 87372
1.712 0.157037 86204
1.725 0.155852 85616
1.738 0.152296 64356
1.75 0.150815 64305
1.763 0.150519 64270
1.775 0.147852 62989
1.788 0.144889 61357
1.8 0.142815 60274
1.812 0.141333 59227
1.825 0.139259 57264
1.837 0.136296 42706
1.85 0.135407 42661
1.863 0.133037 41833
1.875 0.131259 41707
1.888 0.130667 40911
1.9 0.128593 40878
1.913 0.126815 32480
1.925 0.125926 32109
1.938 0.124444 26094
1.95 0.122074 23370
1.962 0.12 21871
1.975 0.119111 21810
1.988 0.118222 21461
2.0 0.115259 20311
