1.1 0.232593 310015
1.113 0.229926 303074
1.125 0.228444 296519
1.138 0.226074 286455
1.15 0.224593 283244
1.163 0.22163 275812
1.175 0.218963 264337
1.188 0.214222 210337
1.2 0.213037 208421
1.213 0.210963 205670
1.225 0.209185 202070
1.238 0.206222 191520
1.25 0.206222 191520
1.263 0.204444 187190
1.275 0.202667 171534
1.288 0.201185 169079
1.3 0.2 168163
1.312 0.198519 166538
1.325 0.197333 160170
1.338 0.196148 127218
1.35 0.192889 115255
1.363 0.191111 109681
1.375 0.188741 105105
1.388 0.186074 93606
1.4 0.184889 90624
1.413 0.182222 87689
1.425 0.180148 78358
1.438 0.178667 75637
1.45 0.176889 64167
1.463 0.175704 64123
1.475 0.172444 34998
1.488 0.170074 31076
1.5 0.167704 30210
1.513 0.166815 30103
1.525 0.16563 29701
1.538 0.162963 28514
1.55 0.162074 26917
1.562 0.161185 26532
1.575 0.159111 25513
1.587 0.15763 25236
1.6 0.155852 25170
1.613 0.155556 25165
1.625 0.153481 24488
1.638 0.151704 24034
1.65 0.150519 24006
1.663 0.149037 17233
1.675 0.147259 16811
1.688 0.145778 16712
1.7 0.142815 16094
1.712 0.140741 14689
1.725 0.138963 14139
1.738 0.136889 13636
1.75 0.133926 12990
1.763 0.132444 12829
1.775 0.131259 12723
1.788 0.130074 12503
1.8 0.129481 12475
1.812 0.127407 11438
1.825 0.125926 11319
1.837 0.125333 11189
1.85 0.123852 10834
1.863 0.123556 10781
1.875 0.12 9293
1.888 0.118222 7955
1.9 0.117037 7901
1.913 0.115852 7645
1.925 0.115259 6907
1.938 0.113778 6472
1.95 0.112593 6450
1.962 0.111111 6313
1.975 0.110519 6307
1.988 0.108444 6260
2.0 0.106667 6092
