1.1 0.240889 220105
1.113 0.239111 215437
1.125 0.236148 187725
1.138 0.231704 183084
1.15 0.228148 124076
1.163 0.223704 120565
1.175 0.221333 119547
1.188 0.219556 117559
1.2 0.218963 117549
1.213 0.216296 112840
1.225 0.214815 110817
1.238 0.214222 110179
1.25 0.213333 110130
1.263 0.211259 108491
1.275 0.208889 107647
1.288 0.207111 103327
1.3 0.205333 97605
1.312 0.202667 94936
1.325 0.199704 92924
1.338 0.197926 91718
1.35 0.195852 91063
1.363 0.19437 90888
1.375 0.192 89014
1.388 0.190519 87793
1.4 0.188741 85935
1.413 0.18637 84105
1.425 0.184593 83375
1.438 0.182815 80049
1.45 0.179852 77071
1.463 0.178074 74403
1.475 0.176593 68174
1.488 0.175111 67515
1.5 0.173926 66491
1.513 0.172444 61138
1.525 0.170667 59670
1.538 0.169481 59140
1.55 0.167407 56705
1.562 0.166222 55381
1.575 0.164444 54387
1.587 0.16237 52988
1.6 0.160296 51545
1.613 0.159704 51477
1.625 0.159111 51035
1.638 0.156444 49226
1.65 0.153481 46916
1.663 0.152296 43576
1.675 0.149333 43122
1.688 0.14637 40658
1.7 0.144593 35744
1.712 0.143407 34618
1.725 0.140148 31319
1.738 0.137185 29927
1.75 0.134222 28577
1.763 0.130667 25963
1.775 0.129481 25643
1.788 0.128593 25300
1.8 0.126815 24380
1.812 0.126519 24317
1.825 0.125333 23713
1.837 0.123259 23264
1.85 0.121481 22346
1.863 0.119407 17443
1.875 0.118815 17413
1.888 0.117926 16912
1.9 0.11763 16665
1.913 0.116148 16384
1.925 0.115259 16113
1.938 0.114963 16090
1.95 0.113778 15574
1.962 0.113185 15572
1.975 0.112296 9451
1.988 0.111704 9283
2.0 0.111407 9274
