1.1 0.237926 350731
1.113 0.234667 343440
1.125 0.232889 341096
1.138 0.230815 332981
1.15 0.228444 286079
1.163 0.225481 215703
1.175 0.223704 212415
1.188 0.222519 210591
1.2 0.220148 206037
1.213 0.218667 203322
1.225 0.216296 200632
1.238 0.215704 197990
1.25 0.213926 196980
1.263 0.212148 188226
1.275 0.210963 185660
1.288 0.209481 182875
1.3 0.208 181158
1.312 0.206222 178618
1.325 0.204444 167168
1.338 0.203556 136445
1.35 0.202963 135723
1.363 0.19763 129595
1.375 0.194074 121841
1.388 0.192296 120401
1.4 0.190815 109824
1.413 0.187852 107614
1.425 0.186667 103164
1.438 0.185481 100652
1.45 0.183111 99748
1.463 0.181926 97832
1.475 0.179259 96489
1.488 0.176889 94585
1.5 0.175704 93939
1.513 0.173333 92859
1.525 0.171852 91066
1.538 0.17037 90531
1.55 0.168 87363
1.562 0.166222 74747
1.575 0.164741 74136
1.587 0.163852 72535
1.6 0.161778 70892
1.613 0.159407 69770
1.625 0.15763 67866
1.638 0.156148 60433
1.65 0.15437 58979
1.663 0.151407 56113
1.675 0.150519 55610
1.688 0.148444 53021
1.7 0.147259 52541
1.712 0.146667 52083
1.725 0.144 40728
1.738 0.143111 22465
1.75 0.140444 21886
1.763 0.139259 21380
1.775 0.138074 21220
1.788 0.136889 17778
1.8 0.135407 17351
1.812 0.133926 16980
1.825 0.132741 16912
1.837 0.131852 16707
1.85 0.129185 15618
1.863 0.127111 14513
1.875 0.12563 14392
1.888 0.123556 12997
1.9 0.122963 12819
1.913 0.120593 11701
1.925 0.12 11685
1.938 0.118222 11497
1.95 0.117037 11307
1.962 0.115852 11133
1.975 0.115259 10771
1.988 0.11437 10460
2.0 0.113481 10439
