1.1 0.239111 374323
1.113 0.236741 370575
1.125 0.233778 357283
1.138 0.230519 339610
1.15 0.227556 293756
1.163 0.225778 284054
1.175 0.223407 271374
1.188 0.220741 264089
1.2 0.218963 256973
1.213 0.215704 249944
1.225 0.21363 244987
1.238 0.210963 240468
1.25 0.209778 237542
1.263 0.208 233600
1.275 0.206519 229759
1.288 0.204741 224925
1.3 0.202963 220219
1.312 0.199704 198504
1.325 0.198222 195793
1.338 0.196444 190459
1.35 0.194074 184381
1.363 0.192296 152191
1.375 0.189926 150527
1.388 0.186963 145791
1.4 0.185778 142027
1.413 0.183407 138139
1.425 0.182222 135933
1.438 0.179259 128685
1.45 0.176 123042
1.463 0.173926 122211
1.475 0.172148 120105
1.488 0.17037 118043
1.5 0.168889 79550
1.513 0.165926 68498
1.525 0.162963 63508
1.538 0.162074 57513
1.55 0.160593 56002
1.562 0.158815 53634
1.575 0.156741 46607
1.587 0.155852 34020
1.6 0.153185 29967
1.613 0.151111 29256
1.625 0.148741 26644
1.638 0.146963 25916
1.65 0.145778 25000
1.663 0.143704 24813
1.675 0.141037 23734
1.688 0.140148 23373
1.7 0.138074 23140
1.712 0.136 13299
1.725 0.134519 12702
1.738 0.132148 12574
1.75 0.130074 11581
1.763 0.128 11390
1.775 0.126519 11037
1.788 0.124444 8166
1.8 0.123259 7818
