1.1 0.238519 260509
1.113 0.237037 249404
1.125 0.232593 231675
1.138 0.230815 227797
1.15 0.228444 219311
1.163 0.227259 219221
1.175 0.22637 216434
1.188 0.223407 211760
1.2 0.220741 205367
1.213 0.218667 195578
1.225 0.216889 195456
1.238 0.215407 176105
1.25 0.213333 166258
1.263 0.210963 161428
1.275 0.208593 156610
1.288 0.206519 150379
1.3 0.203556 137581
1.312 0.201481 133924
1.325 0.2 133827
1.338 0.196444 126589
1.35 0.195259 125777
1.363 0.193778 123640
1.375 0.192 116112
1.388 0.188444 110702
1.4 0.186963 108041
1.413 0.184889 106718
1.425 0.183407 106559
1.438 0.180741 97072
1.45 0.178074 95765
1.463 0.175407 94478
1.475 0.171556 42809
1.488 0.170074 40316
1.5 0.169185 39963
1.513 0.167111 22978
1.525 0.165926 21618
1.538 0.163259 19617
1.55 0.159704 16549
1.562 0.158222 15612
1.575 0.155556 13387
1.587 0.153778 12441
1.6 0.149926 11646
1.613 0.148444 11575
1.625 0.147259 11493
1.638 0.144593 10362
1.65 0.143407 10312
1.663 0.141333 9271
1.675 0.140148 8397
1.688 0.138074 8124
1.7 0.137481 7960
1.712 0.134519 7470
1.725 0.133333 7394
1.738 0.131259 5847
1.75 0.130074 5761
1.763 0.129185 5722
1.775 0.127704 5687
1.788 0.126815 5660
1.8 0.125037 5364
1.812 0.123259 4474
1.825 0.121185 4329
1.837 0.119704 4238
1.85 0.117333 4102
1.863 0.116148 4042
1.875 0.115852 3999
1.888 0.112889 2945
1.9 0.112 2900
1.913 0.110519 2875
1.925 0.109037 2778
1.938 0.108148 2737
1.95 0.106074 2702
1.962 0.105481 2694
1.975 0.103704 2608
1.988 0.10163 2369
2.0 0.098963 2308
