1.1 0.244148 326994
1.113 0.24237 321136
1.125 0.241481 307849
1.138 0.239407 276268
1.15 0.237037 269952
1.163 0.235852 266866
1.175 0.235259 264822
1.188 0.232 260659
1.2 0.229037 250411
1.213 0.225185 214290
1.225 0.223111 212331
1.238 0.221926 210461
1.25 0.219852 165580
1.263 0.216889 128698
1.275 0.214815 124787
1.288 0.212741 124466
1.3 0.212444 124443
1.312 0.208889 119449
1.325 0.20563 114546
1.338 0.202963 111087
1.35 0.200593 102135
1.363 0.197926 97190
1.375 0.197333 96856
1.388 0.195556 95532
1.4 0.194963 95014
1.413 0.193481 94383
1.425 0.191111 89827
1.438 0.188148 78505
1.45 0.184889 74548
1.463 0.182519 74366
1.475 0.181333 73774
1.488 0.179259 70569
1.5 0.177778 70004
1.513 0.176296 65937
1.525 0.174519 65391
1.538 0.172444 60936
1.55 0.169481 59112
1.562 0.167407 55825
1.575 0.166519 54908
1.587 0.164148 53528
1.6 0.162667 52545
1.613 0.160889 52017
1.625 0.158815 50622
1.638 0.157333 50047
1.65 0.155852 47474
1.663 0.154667 46604
1.675 0.153481 40640
1.688 0.152593 39099
1.7 0.14963 33955
1.712 0.148741 33598
1.725 0.145481 31427
1.738 0.143407 28134
1.75 0.142519 28131
1.763 0.141037 27804
1.775 0.138667 26702
1.788 0.136296 20162
1.8 0.134222 20055
1.812 0.13363 15689
1.825 0.132741 15634
1.837 0.131556 15406
1.85 0.129481 14737
1.863 0.128296 14723
1.875 0.126815 14358
1.888 0.125926 13663
1.9 0.123556 13361
1.913 0.121185 12831
1.925 0.120296 12538
1.938 0.118519 12324
1.95 0.114963 7136
1.962 0.113481 6953
1.975 0.111704 6875
1.988 0.109333 6555
2.0 0.107852 6266
