1.1 0.232296 322578
1.113 0.230222 315809
1.125 0.22963 313569
1.138 0.226963 312370
1.15 0.224296 299125
1.163 0.221926 287219
1.175 0.220444 282918
1.188 0.21837 268271
1.2 0.214815 235621
1.213 0.212444 215901
1.225 0.211259 212205
1.238 0.209185 207574
1.25 0.207111 164685
1.263 0.205926 160601
1.275 0.205037 159788
1.288 0.203852 158154
1.3 0.201481 156370
1.312 0.199407 153237
1.325 0.196741 144824
1.338 0.19437 143058
1.35 0.192889 127223
1.363 0.191111 125805
1.375 0.189333 118901
1.388 0.188148 117533
1.4 0.186963 113491
1.413 0.184296 109502
1.425 0.181926 78338
1.438 0.177481 73717
1.45 0.176296 72663
1.463 0.174815 72604
1.475 0.173333 72147
1.488 0.172444 72058
1.5 0.170667 70256
1.513 0.169185 69177
1.525 0.167704 68586
1.538 0.165333 65608
1.55 0.164148 65066
1.562 0.16237 64044
1.575 0.159704 47871
1.587 0.158815 47860
1.6 0.157333 39373
1.613 0.154963 38923
1.625 0.152889 38372
1.638 0.152 37253
1.65 0.14963 36327
1.663 0.147259 34143
1.675 0.144889 33363
1.688 0.144296 32667
1.7 0.143704 32613
1.712 0.139852 31498
1.725 0.138074 30086
1.738 0.136593 29417
1.75 0.134815 22745
1.763 0.132444 21427
1.775 0.130667 17245
1.788 0.128593 16928
1.8 0.127704 16445
1.812 0.125926 16169
1.825 0.124148 15741
1.837 0.122963 14821
1.85 0.121778 9259
1.863 0.12 8859
1.875 0.118222 8595
1.888 0.116444 8549
1.9 0.114963 7924
1.913 0.114074 7775
1.925 0.112889 7745
1.938 0.111407 7594
1.95 0.109333 7521
1.962 0.108148 7467
1.975 0.106074 7216
1.988 0.105481 7044
2.0 0.104593 6929
