1.1 0.241481 386757
1.113 0.239111 382967
1.125 0.236444 371872
1.138 0.233481 360982
1.15 0.231111 345550
1.163 0.229037 339697
1.175 0.224593 309044
1.188 0.223407 303498
1.2 0.221333 285237
1.213 0.219852 278762
1.225 0.217778 245447
1.238 0.21363 232719
1.25 0.211556 224154
1.263 0.208889 218451
1.275 0.207111 168771
1.288 0.203259 116822
1.3 0.201481 114084
1.312 0.199111 110970
1.325 0.19763 108363
1.338 0.196444 96069
1.35 0.19437 95230
1.363 0.191111 90903
1.375 0.189926 90295
1.388 0.187852 81632
1.4 0.18637 81593
1.413 0.184296 73374
1.425 0.181333 70658
1.438 0.179259 68789
1.45 0.176889 43525
1.463 0.174222 40858
1.475 0.171556 40181
1.488 0.168593 32595
1.5 0.168 31315
1.513 0.166222 19971
1.525 0.165037 19405
1.538 0.163556 18940
1.55 0.160593 9856
1.562 0.158815 8700
1.575 0.155852 7752
1.587 0.154667 7490
1.6 0.154074 7476
1.613 0.152296 7230
1.625 0.14963 6375
1.638 0.147852 6173
1.65 0.146074 5997
1.663 0.144296 5913
1.675 0.142519 5237
1.688 0.141333 5211
1.7 0.140444 5130
1.712 0.139259 5058
1.725 0.138963 5027
1.738 0.136296 4856
1.75 0.134815 4825
1.763 0.132444 4625
1.775 0.129481 4271
1.788 0.128 4146
1.8 0.125037 3992
