1.1 0.236148 283491
1.113 0.234963 275089
1.125 0.232 254499
1.138 0.229037 245519
1.15 0.225481 236589
1.163 0.222222 96604
1.175 0.219852 94658
1.188 0.217778 84767
1.2 0.214815 81677
1.213 0.213037 81463
1.225 0.210963 80006
1.238 0.208296 76229
1.25 0.206519 74431
1.263 0.204444 71958
1.275 0.202963 71761
1.288 0.201778 71461
1.3 0.200296 69116
1.312 0.198815 67713
1.325 0.197037 60939
1.338 0.195852 45231
1.35 0.194963 45024
1.363 0.193481 44493
1.375 0.190815 43634
1.388 0.187556 38315
1.4 0.186963 38297
1.413 0.184593 38123
1.425 0.183407 37711
1.438 0.18163 36603
1.45 0.179556 35878
1.463 0.178074 34067
1.475 0.176296 33643
1.488 0.174222 32006
1.5 0.171556 28981
1.513 0.168889 27842
1.525 0.166222 23547
1.538 0.164444 22949
1.55 0.163852 22689
1.562 0.16237 22598
1.575 0.161185 22556
1.587 0.158222 20574
1.6 0.154963 11451
1.613 0.152593 11059
1.625 0.152296 11050
1.638 0.14963 10813
1.65 0.149037 10755
1.663 0.146667 10269
1.675 0.143704 9887
1.688 0.141333 8877
1.7 0.139852 8782
1.712 0.136889 8596
1.725 0.135704 8558
1.738 0.133333 8466
1.75 0.131556 8414
1.763 0.129185 8074
1.775 0.127407 7010
1.788 0.12563 6742
1.8 0.123556 6483
