1.1 0.243259 411659
1.113 0.240889 406513
1.125 0.239111 395143
1.138 0.235556 381427
1.15 0.234074 369204
1.163 0.231704 363150
1.175 0.229333 344188
1.188 0.227556 340672
1.2 0.226074 328001
1.213 0.225185 325714
1.225 0.221333 299083
1.238 0.217481 269400
1.25 0.215407 252069
1.263 0.212444 235345
1.275 0.211259 213871
1.288 0.209185 203022
1.3 0.207704 201227
1.312 0.204444 194960
1.325 0.202074 191394
1.338 0.199407 177713
1.35 0.195852 148383
1.363 0.192889 141563
1.375 0.190519 136335
1.388 0.189037 134844
1.4 0.18637 131927
1.413 0.184296 128940
1.425 0.182222 127485
1.438 0.179852 72437
1.45 0.176889 70743
1.463 0.176 70704
1.475 0.173333 69001
1.488 0.171852 66226
1.5 0.170667 65210
1.513 0.168889 64274
1.525 0.166222 63097
1.538 0.165037 59079
1.55 0.163556 55422
1.562 0.162074 47171
1.575 0.160889 41405
1.587 0.16 41274
1.6 0.158222 40518
1.613 0.156444 39606
1.625 0.15437 37375
1.638 0.151704 36836
1.65 0.150222 36691
1.663 0.149333 36672
1.675 0.147852 36277
1.688 0.146667 33533
1.7 0.14637 33528
1.712 0.144889 29875
1.725 0.143111 29753
1.738 0.141037 25756
1.75 0.139556 24779
1.763 0.13837 23661
1.775 0.137778 23383
1.788 0.136 23089
1.8 0.133926 22220
