1.1 0.243852 364259
1.113 0.240889 355643
1.125 0.239704 347367
1.138 0.23763 334558
1.15 0.234963 332207
1.163 0.231111 316304
1.175 0.230519 314064
1.188 0.226963 297340
1.2 0.224593 295130
1.213 0.222519 278123
1.225 0.220741 270737
1.238 0.218667 258406
1.25 0.217185 255365
1.263 0.214519 229200
1.275 0.212444 224407
1.288 0.209185 196610
1.3 0.208 173320
1.312 0.206222 171554
1.325 0.203556 170387
1.338 0.199111 133758
1.35 0.196444 93965
1.363 0.194963 93242
1.375 0.193185 89608
1.388 0.191111 88053
1.4 0.188148 82083
1.413 0.186074 70100
1.425 0.184889 68070
1.438 0.184 68031
1.45 0.182519 66412
1.463 0.180444 59777
1.475 0.178963 58390
1.488 0.177185 57798
1.5 0.176889 57343
1.513 0.174519 55867
1.525 0.171852 53914
1.538 0.170074 53150
1.55 0.168 50931
1.562 0.166222 45433
1.575 0.16563 45411
1.587 0.164148 44988
1.6 0.161778 43376
1.613 0.159407 40570
1.625 0.157926 38649
1.638 0.156741 38621
1.65 0.156148 38243
1.663 0.153778 31057
1.675 0.153185 30709
1.688 0.151407 30253
1.7 0.149333 28610
1.712 0.147852 28545
1.725 0.146074 16385
1.738 0.144296 16071
1.75 0.142815 15836
1.763 0.141926 15799
1.775 0.141037 14416
1.788 0.139259 9670
1.8 0.136889 8932
