1.1 0.222815 269444
1.113 0.219852 186736
1.125 0.217778 183993
1.138 0.216 183787
1.15 0.213926 176006
1.163 0.212148 170314
1.175 0.209185 163098
1.188 0.206222 151200
1.2 0.204741 148013
1.213 0.202667 145298
1.225 0.199704 104236
1.238 0.198222 102501
1.25 0.196444 100449
1.263 0.19437 68514
1.275 0.191111 64165
1.288 0.187259 55536
1.3 0.185185 51723
1.312 0.182222 49961
1.325 0.179852 47953
1.338 0.177778 45254
1.35 0.176296 44311
1.363 0.174222 42156
1.375 0.173333 41959
1.388 0.170667 37144
1.4 0.169185 35147
1.413 0.167407 27667
1.425 0.164741 27066
1.438 0.162074 25295
1.45 0.160296 24599
1.463 0.15763 24280
1.475 0.156741 24019
1.488 0.155852 24012
1.5 0.154074 23450
1.513 0.151704 22688
1.525 0.149926 21652
1.538 0.148148 21540
1.55 0.146074 21411
1.562 0.145481 20909
1.575 0.142519 14565
1.587 0.14163 14490
1.6 0.139259 14318
1.613 0.138963 14317
1.625 0.137778 14295
1.638 0.137185 14059
1.65 0.135704 13218
1.663 0.134519 12904
1.675 0.134519 12904
1.688 0.132444 12755
1.7 0.131259 11621
1.712 0.129185 10820
1.725 0.126815 10498
1.738 0.12563 10002
1.75 0.123852 9424
1.763 0.122074 9106
1.775 0.120593 6003
1.788 0.119407 5181
1.8 0.118222 5027
1.812 0.117333 4992
1.825 0.116148 4926
1.837 0.114963 4698
1.85 0.113185 4608
1.863 0.111407 4432
1.875 0.110519 4387
1.888 0.10963 4380
1.9 0.108444 4222
1.913 0.107556 4157
1.925 0.106667 4078
1.938 0.106074 4042
1.95 0.104296 3958
1.962 0.101926 3930
1.975 0.101333 3916
1.988 0.100741 3706
2.0 0.099259 3699
