1.1 0.236444 301410
1.113 0.233778 294817
1.125 0.232 289405
1.138 0.230222 285889
1.15 0.227556 271208
1.163 0.224 242384
1.175 0.222222 236532
1.188 0.221333 234599
1.2 0.21837 210475
1.213 0.216296 204114
1.225 0.214222 197859
1.238 0.211852 194291
1.25 0.208593 189832
1.263 0.205926 183755
1.275 0.20237 180831
1.288 0.201481 179980
1.3 0.200593 177457
1.312 0.197333 90686
1.325 0.19437 72210
1.338 0.191111 70593
1.35 0.189037 69064
1.363 0.186667 67424
1.375 0.184 65305
1.388 0.182519 60340
1.4 0.180444 57975
1.413 0.17837 56910
1.425 0.177185 56842
1.438 0.175704 56757
1.45 0.173926 55121
1.463 0.172148 50125
1.475 0.170074 49352
1.488 0.168889 48070
1.5 0.167704 45730
1.513 0.165926 42026
1.525 0.163259 38949
1.538 0.161185 29670
1.55 0.160593 29256
1.562 0.158519 27675
1.575 0.156741 27329
1.587 0.154963 25789
1.6 0.152889 25424
1.613 0.150519 25262
1.625 0.148148 22824
1.638 0.146667 22805
1.65 0.144889 22497
1.663 0.142815 21982
1.675 0.141037 21844
1.688 0.138963 21391
1.7 0.136889 21300
1.712 0.133926 20608
1.725 0.133333 20602
1.738 0.132741 20060
1.75 0.13037 18682
1.763 0.129778 18664
1.775 0.128889 18133
1.788 0.127704 17851
1.8 0.125333 16751
