1.1 0.237926 212867
1.113 0.234667 208892
1.125 0.232296 202940
1.138 0.22963 198503
1.15 0.228148 193450
1.163 0.225185 177758
1.175 0.221037 123598
1.188 0.218963 109309
1.2 0.216 93301
1.213 0.213333 91842
1.225 0.210074 73665
1.238 0.208593 71416
1.25 0.205926 69821
1.263 0.203259 67606
1.275 0.200296 64508
1.288 0.197333 63146
1.3 0.196148 60244
1.312 0.193481 35167
1.325 0.192296 34763
1.338 0.189333 33679
1.35 0.188148 23151
1.363 0.185778 21577
1.375 0.184593 20923
1.388 0.180444 14519
1.4 0.178667 11961
1.413 0.176889 11671
1.425 0.173926 10893
1.438 0.171259 10662
1.45 0.168593 10205
1.463 0.166519 9864
1.475 0.164444 9659
1.488 0.16237 9376
1.5 0.159111 9029
1.513 0.157333 8513
1.525 0.156741 8401
1.538 0.15437 7909
1.55 0.152889 7364
1.562 0.151111 7316
1.575 0.147852 6497
1.587 0.146963 6462
1.6 0.145481 5937
1.613 0.144593 5920
1.625 0.142519 5865
1.638 0.140444 5696
1.65 0.138667 5146
1.663 0.137481 5088
1.675 0.136889 5062
1.688 0.134815 4723
1.7 0.13363 4529
1.712 0.132444 4423
1.725 0.130963 4198
1.738 0.13037 4164
1.75 0.129778 4130
1.763 0.128593 3500
1.775 0.126815 3342
1.788 0.125926 3311
1.8 0.125037 3254
1.812 0.123852 3222
1.825 0.122074 3162
1.837 0.120296 3042
1.85 0.118815 2903
1.863 0.118519 2838
1.875 0.117333 2786
1.888 0.115556 2758
1.9 0.113185 2662
1.913 0.111407 2578
1.925 0.110222 2488
1.938 0.108148 2425
1.95 0.105778 2365
1.962 0.105481 2362
1.975 0.103407 2333
1.988 0.10163 2303
2.0 0.100444 2199
