1.1 0.244444 397133
1.113 0.242667 387161
1.125 0.241481 298915
1.138 0.239407 253118
1.15 0.237926 250087
1.163 0.235556 156705
1.175 0.233185 151351
1.188 0.229926 145896
1.2 0.227259 142391
1.213 0.224889 138285
1.225 0.223111 135631
1.238 0.219852 132578
1.25 0.217778 128807
1.263 0.214815 126319
1.275 0.212444 122865
1.288 0.210074 120499
1.3 0.208296 117701
1.312 0.205926 113609
1.325 0.202667 97922
1.338 0.199704 93170
1.35 0.19763 88019
1.363 0.194963 59704
1.375 0.193778 56106
1.388 0.191111 51189
1.4 0.189333 50387
1.413 0.187852 48608
1.425 0.186667 43898
1.438 0.184296 38514
1.45 0.181926 37416
1.463 0.180148 36426
1.475 0.177778 36206
1.488 0.177185 35932
1.5 0.176296 35587
1.513 0.175111 34597
1.525 0.173333 32407
1.538 0.171259 29476
1.55 0.168296 22672
1.562 0.166519 22194
1.575 0.164444 18681
1.587 0.162074 17461
1.6 0.158815 16696
1.613 0.156741 10637
1.625 0.155259 10024
1.638 0.152593 9445
1.65 0.150222 8071
1.663 0.148444 7715
1.675 0.146963 7464
1.688 0.144889 7347
1.7 0.142815 7160
1.712 0.141037 6898
1.725 0.139259 6208
1.738 0.137778 6103
1.75 0.137185 5869
1.763 0.135704 5806
1.775 0.134222 5733
1.788 0.132444 5555
1.8 0.131259 5515
1.812 0.130074 5361
1.825 0.127111 5159
1.837 0.125926 5137
1.85 0.124741 4999
1.863 0.124148 4901
1.875 0.122667 4742
1.888 0.121481 4482
1.9 0.119111 4186
1.913 0.117037 4101
1.925 0.115852 4017
1.938 0.113481 3637
1.95 0.111111 3351
1.962 0.109926 3135
1.975 0.107852 2648
1.988 0.10637 2597
2.0 0.104889 2550
