1.1 0.247111 421828
1.113 0.243852 411497
1.125 0.242074 403841
1.138 0.239704 394989
1.15 0.237037 376382
1.163 0.233778 338651
1.175 0.231111 325998
1.188 0.228148 145392
1.2 0.22637 125382
1.213 0.225778 124392
1.225 0.224593 122384
1.238 0.222222 102078
1.25 0.220741 99639
1.263 0.219259 99554
1.275 0.217185 84743
1.288 0.214815 82463
1.3 0.212148 67358
1.312 0.209778 62010
1.325 0.207704 60713
1.338 0.205926 59619
1.35 0.204741 58953
1.363 0.203556 58817
1.375 0.200296 54936
1.388 0.197037 49491
1.4 0.194963 48030
1.413 0.192889 46787
1.425 0.191407 46378
1.438 0.189333 41831
1.45 0.188444 41096
1.463 0.18637 40435
1.475 0.184889 40204
1.488 0.182519 37648
1.5 0.180444 36813
1.513 0.17837 36112
1.525 0.176593 35266
1.538 0.175407 35202
1.55 0.17363 34448
1.562 0.172148 33709
1.575 0.170667 32938
1.587 0.168296 31852
1.6 0.167111 31572
1.613 0.165333 30718
1.625 0.163556 27834
1.638 0.160889 26779
1.65 0.158519 25901
1.663 0.155852 14000
1.675 0.15437 13357
1.688 0.152889 13176
1.7 0.151704 13048
1.712 0.150222 12865
1.725 0.148148 12336
1.738 0.147556 12332
1.75 0.147259 12211
1.763 0.14637 11746
1.775 0.143111 11087
1.788 0.141926 10899
1.8 0.141037 10732
