1.1 0.239111 197115
1.113 0.235259 188524
1.125 0.232 183821
1.138 0.228148 178412
1.15 0.226963 176748
1.163 0.224889 171237
1.175 0.222519 149343
1.188 0.220148 146087
1.2 0.21837 101179
1.213 0.216296 99910
1.225 0.212444 56243
1.238 0.208889 53333
1.25 0.205333 51817
1.263 0.202667 49596
1.275 0.201185 48589
1.288 0.198815 47729
1.3 0.196741 43428
1.312 0.194963 42770
1.325 0.193185 41944
1.338 0.191407 40612
1.35 0.189926 39761
1.363 0.188148 36657
1.375 0.18637 34363
1.388 0.183407 33367
1.4 0.18163 32785
1.413 0.179259 32251
1.425 0.177185 31978
1.438 0.175111 30939
1.45 0.17363 29352
1.463 0.172148 28193
1.475 0.169185 27587
1.488 0.168296 27584
1.5 0.167111 27148
1.513 0.164741 24224
1.525 0.162963 24142
1.538 0.161481 23713
1.55 0.160593 22546
1.562 0.158222 21656
1.575 0.156741 21319
1.587 0.154963 20971
1.6 0.153185 19987
1.613 0.150519 17834
1.625 0.149333 17548
1.638 0.146963 17440
1.65 0.144889 17223
1.663 0.142519 16363
1.675 0.142222 16356
1.688 0.140444 15050
1.7 0.13837 11183
1.712 0.136 11061
1.725 0.134519 11000
1.738 0.133333 10648
1.75 0.131852 10445
1.763 0.130667 9383
1.775 0.129778 9284
1.788 0.12563 8770
1.8 0.124444 8590
