1.1 0.23763 309214
1.113 0.235556 306959
1.125 0.233778 302547
1.138 0.232593 300231
1.15 0.230519 279986
1.163 0.227852 269403
1.175 0.223407 245132
1.188 0.220148 136447
1.2 0.218667 130888
1.213 0.216593 127823
1.225 0.214222 125073
1.238 0.211556 121224
1.25 0.208 65600
1.263 0.205926 63043
1.275 0.204444 62312
1.288 0.20237 53633
1.3 0.200296 50424
1.312 0.197333 47780
1.325 0.19437 46046
1.338 0.192593 45770
1.35 0.189926 43403
1.363 0.187556 38199
1.375 0.184889 36430
1.388 0.182519 34210
1.4 0.177481 31991
1.413 0.175407 29784
1.425 0.172741 28245
1.438 0.171259 25496
1.45 0.169481 25014
1.463 0.168593 24947
1.475 0.166815 24665
1.488 0.16563 23207
1.5 0.163259 22701
1.513 0.16 22258
1.525 0.157926 21215
1.538 0.156444 20180
1.55 0.15437 20073
1.562 0.151407 19685
1.575 0.149333 19582
1.587 0.148444 19073
1.6 0.145778 18792
1.613 0.143704 18333
1.625 0.141037 17606
1.638 0.140148 17527
1.65 0.138667 17458
1.663 0.137185 17315
1.675 0.135704 16922
1.688 0.134222 15033
1.7 0.132741 14962
1.712 0.130963 14718
1.725 0.129778 14706
1.738 0.128296 14649
1.75 0.127111 14379
1.763 0.124148 13815
1.775 0.121481 13758
1.788 0.120593 13533
1.8 0.118519 12874
