1.1 0.228148 126186
1.113 0.226074 123457
1.125 0.223407 119062
1.138 0.222519 118215
1.15 0.219852 113886
1.163 0.217185 112611
1.175 0.215704 112392
1.188 0.213333 111504
1.2 0.21037 107854
1.213 0.207407 106738
1.225 0.20563 105298
1.238 0.20237 102369
1.25 0.2 71983
1.263 0.198519 65124
1.275 0.197037 64055
1.288 0.194667 63421
1.3 0.192 61440
1.312 0.190815 61398
1.325 0.187852 59470
1.338 0.185481 48184
1.35 0.181926 44394
1.363 0.180444 43551
1.375 0.178074 42567
1.388 0.176296 40647
1.4 0.174519 39847
1.413 0.172741 36251
1.425 0.171259 35816
1.438 0.168 27581
1.45 0.16563 26841
1.463 0.164148 26214
1.475 0.16237 25060
1.488 0.158815 24148
1.5 0.157926 23509
1.513 0.154963 21947
1.525 0.154074 21892
1.538 0.150519 13200
1.55 0.148148 11962
1.562 0.146667 11255
1.575 0.144889 10617
1.587 0.144 10598
1.6 0.142519 10589
1.613 0.14163 10574
1.625 0.140741 10571
1.638 0.138963 10497
1.65 0.138074 10218
1.663 0.136 9773
1.675 0.135704 9772
1.688 0.13363 9723
1.7 0.13037 8712
1.712 0.129481 8703
1.725 0.128 8456
1.738 0.125926 8081
1.75 0.123852 8004
1.763 0.122074 7826
1.775 0.119407 7729
1.788 0.11763 7639
1.8 0.115556 7620
1.812 0.114963 7414
1.825 0.112889 7279
1.837 0.110519 6997
1.85 0.109037 6578
1.863 0.106963 6307
1.875 0.104296 5980
1.888 0.103111 5344
1.9 0.101333 5336
1.913 0.100148 5308
1.925 0.098074 5275
1.938 0.096 5122
1.95 0.094519 4809
1.962 0.094222 4696
1.975 0.094222 4696
1.988 0.093333 4599
2.0 0.092741 4593
