1.1 0.24 352880
1.113 0.238222 326366
1.125 0.236741 276061
1.138 0.234074 268458
1.15 0.231407 264313
1.163 0.229037 260205
1.175 0.227852 233061
1.188 0.225185 227332
1.2 0.223407 217018
1.213 0.220741 207697
1.225 0.218667 191000
1.238 0.216593 167081
1.25 0.214222 160641
1.263 0.212148 153572
1.275 0.210667 136533
1.288 0.208889 48027
1.3 0.206815 46726
1.312 0.205333 45625
1.325 0.203556 38959
1.338 0.200889 38232
1.35 0.198815 37097
1.363 0.196444 36293
1.375 0.19437 35828
1.388 0.193185 24098
1.4 0.189926 21429
1.413 0.187556 20883
1.425 0.184889 19772
1.438 0.18163 15743
1.45 0.179259 15597
1.463 0.176296 14623
1.475 0.174519 14329
1.488 0.171852 13496
1.5 0.168889 12040
1.513 0.166519 11706
1.525 0.165926 11546
1.538 0.162963 11192
1.55 0.160889 10767
1.562 0.158519 9945
1.575 0.155556 9153
1.587 0.15437 9139
1.6 0.152296 8916
1.613 0.149926 8574
1.625 0.147556 6544
1.638 0.147259 6543
1.65 0.144889 5419
1.663 0.142815 5184
1.675 0.14163 5166
1.688 0.139852 5076
1.7 0.13837 5005
1.712 0.138074 4968
1.725 0.136296 4898
1.738 0.133333 4860
1.75 0.131852 4517
1.763 0.129778 4420
1.775 0.128296 4261
1.788 0.127407 4188
1.8 0.126815 4158
1.812 0.12563 4030
1.825 0.124444 3900
1.837 0.12237 3741
1.85 0.120593 3567
1.863 0.119704 3556
1.875 0.118222 3463
1.888 0.116741 3238
1.9 0.115556 3044
1.913 0.114074 2851
1.925 0.112889 2773
1.938 0.112593 2772
1.95 0.111407 2692
1.962 0.109037 2576
1.975 0.108148 2525
1.988 0.105185 2273
2.0 0.104296 2238
