1.1 0.231407 178277
1.113 0.229037 174579
1.125 0.227259 168721
1.138 0.224889 165271
1.15 0.224296 165263
1.163 0.221926 162029
1.175 0.219259 157972
1.188 0.216296 144884
1.2 0.214222 139463
1.213 0.211556 136036
1.225 0.209185 83142
1.238 0.207704 81337
1.25 0.205926 80135
1.263 0.203852 78624
1.275 0.201185 52017
1.288 0.19763 49063
1.3 0.195259 48419
1.312 0.192593 45840
1.325 0.189333 45037
1.338 0.188148 44551
1.35 0.185778 42827
1.363 0.182519 41430
1.375 0.180148 40216
1.388 0.17837 40082
1.4 0.176593 24250
1.413 0.175407 23778
1.425 0.174222 23698
1.438 0.171852 22904
1.45 0.169185 21851
1.463 0.168 21605
1.475 0.166222 19837
1.488 0.163852 18215
1.5 0.160296 13549
1.513 0.158815 12014
1.525 0.157926 11981
1.538 0.156741 11819
1.55 0.155852 11726
1.562 0.153481 10940
1.575 0.151111 10238
1.587 0.150519 10094
1.6 0.148148 9520
1.613 0.146667 9373
1.625 0.144889 9355
1.638 0.142222 8588
1.65 0.140444 8416
1.663 0.138074 7472
1.675 0.135111 7146
1.688 0.134222 6813
1.7 0.133333 6738
1.712 0.131556 6622
1.725 0.130667 6581
1.738 0.129481 6499
1.75 0.128 6450
1.763 0.126222 6434
1.775 0.125037 6374
1.788 0.123259 6084
1.8 0.121185 6005
1.812 0.119704 5658
1.825 0.117333 5498
1.837 0.116148 5268
1.85 0.113185 4816
1.863 0.110519 4645
1.875 0.109333 4509
1.888 0.109037 4508
1.9 0.107556 4255
1.913 0.107556 4255
1.925 0.106963 4019
1.938 0.105778 3919
1.95 0.104296 3880
1.962 0.103704 3868
1.975 0.102222 3547
1.988 0.101037 3421
2.0 0.098963 2506
