1.1 0.225481 69643
1.113 0.224889 69315
1.125 0.222815 68092
1.138 0.219556 65741
1.15 0.218963 65733
1.163 0.214815 52643
1.175 0.211852 43479
1.188 0.208889 43009
1.2 0.207407 41614
1.213 0.204148 40577
1.225 0.201778 40103
1.238 0.199111 37700
1.25 0.195852 36475
1.263 0.193481 35151
1.275 0.192 35106
1.288 0.18963 34134
1.3 0.188741 33805
1.312 0.187259 29082
1.325 0.185778 22817
1.338 0.183407 21657
1.35 0.181333 21170
1.363 0.179556 20922
1.375 0.176889 20277
1.388 0.175407 20192
1.4 0.174222 20162
1.413 0.171852 18712
1.425 0.168889 18310
1.438 0.167704 17760
1.45 0.165333 17276
1.463 0.164148 16792
1.475 0.161778 16250
1.488 0.160889 16221
1.5 0.158815 15216
1.513 0.156741 14997
1.525 0.153778 14777
1.538 0.152593 14723
1.55 0.151111 14160
1.562 0.150222 14153
1.575 0.148444 13789
1.587 0.147556 13782
1.6 0.145778 13316
1.613 0.144296 12927
1.625 0.141926 12371
1.638 0.139852 12118
1.65 0.13837 11771
1.663 0.137185 11651
1.675 0.135111 11384
1.688 0.13363 9537
1.7 0.131852 9303
1.712 0.13037 9142
1.725 0.128889 8783
1.738 0.127111 7321
1.75 0.126519 7317
1.763 0.12563 7108
1.775 0.124444 6340
1.788 0.122963 6229
1.8 0.122074 6094
1.812 0.119407 5889
1.825 0.117037 5583
1.837 0.115852 4695
1.85 0.112889 4679
1.863 0.110815 4602
1.875 0.109333 4537
1.888 0.108148 4137
1.9 0.107259 4078
1.913 0.106667 3946
1.925 0.105185 3835
1.938 0.104593 3821
1.95 0.102815 3759
1.962 0.101926 3722
1.975 0.101037 3523
1.988 0.099556 3424
2.0 0.098074 3337
