1.1 0.231407 206089
1.113 0.229926 203396
1.125 0.228148 193584
1.138 0.226074 190963
1.15 0.223704 185661
1.163 0.220741 177911
1.175 0.218963 104085
1.188 0.215704 102088
1.2 0.214815 101485
1.213 0.212741 99686
1.225 0.208889 90879
1.238 0.206519 89835
1.25 0.205037 88682
1.263 0.203852 87918
1.275 0.202667 87710
1.288 0.200889 86320
1.3 0.198815 85709
1.312 0.196741 83694
1.325 0.19437 80222
1.338 0.192296 78049
1.35 0.190222 63030
1.363 0.188444 61938
1.375 0.185481 59386
1.388 0.184593 59235
1.4 0.182519 57314
1.413 0.180741 56232
1.425 0.179259 55205
1.438 0.177481 53003
1.45 0.175111 51631
1.463 0.171852 44486
1.475 0.170667 44078
1.488 0.169185 44043
1.5 0.168 40555
1.513 0.167407 40551
1.525 0.164741 37930
1.538 0.163259 37651
1.55 0.16237 36548
1.562 0.161185 33132
1.575 0.159111 30489
1.587 0.157333 27575
1.6 0.154667 26800
1.613 0.152889 26142
1.625 0.150519 25718
1.638 0.148148 24160
1.65 0.14637 22418
1.663 0.144889 21911
1.675 0.143111 20553
1.688 0.141333 19735
1.7 0.138667 18822
1.712 0.138074 18818
1.725 0.136889 10266
1.738 0.134815 10033
1.75 0.134815 10033
1.763 0.13363 10011
1.775 0.131852 8821
1.788 0.130667 8629
1.8 0.129778 8218
1.812 0.128889 8081
1.825 0.127704 7887
1.837 0.125037 7680
1.85 0.12237 7353
1.863 0.120296 6298
1.875 0.119111 6048
1.888 0.118519 6036
1.9 0.116148 5798
1.913 0.114667 5781
1.925 0.113481 5741
1.938 0.112593 5078
1.95 0.111704 4967
1.962 0.110815 4954
1.975 0.108148 3911
1.988 0.10637 3747
2.0 0.104889 3666
