1.1 0.248 437599
1.113 0.246222 428395
1.125 0.244444 421879
1.138 0.242963 325658
1.15 0.241185 321160
1.163 0.237926 305577
1.175 0.235852 297820
1.188 0.232296 288958
1.2 0.230222 283669
1.213 0.227259 275283
1.225 0.224 268032
1.238 0.221333 256449
1.25 0.218667 248062
1.263 0.217778 247075
1.275 0.216593 244137
1.288 0.213333 237328
1.3 0.211259 223175
1.312 0.208889 216169
1.325 0.204444 194832
1.338 0.200889 177832
1.35 0.197926 172834
1.363 0.195556 165486
1.375 0.193185 160630
1.388 0.190815 155782
1.4 0.189037 154828
1.413 0.185481 147062
1.425 0.182519 124680
1.438 0.180444 119145
1.45 0.178667 100253
1.463 0.175407 92252
1.475 0.174222 91002
1.488 0.173037 89202
1.5 0.172148 86281
1.513 0.170074 77858
1.525 0.168593 77273
1.538 0.167407 76179
1.55 0.165037 37429
1.562 0.162667 28367
1.575 0.160296 26905
1.587 0.158519 26679
1.6 0.15763 25542
1.613 0.155852 24662
1.625 0.154074 24142
1.638 0.153185 24089
1.65 0.152 23645
1.663 0.149926 22984
1.675 0.148148 16968
1.688 0.145185 15002
1.7 0.143704 14823
1.712 0.142222 14764
1.725 0.141926 14589
1.738 0.139852 14148
1.75 0.138667 13852
1.763 0.137185 13775
1.775 0.135704 11922
1.788 0.133926 11574
1.8 0.131852 10267
1.812 0.13037 10116
1.825 0.127111 9705
1.837 0.126815 9704
1.85 0.124741 9231
1.863 0.122667 8362
1.875 0.121185 7905
1.888 0.119407 7439
1.9 0.11763 6667
1.913 0.116444 6607
1.925 0.115556 6372
1.938 0.113778 5872
1.95 0.112296 5535
1.962 0.111407 5374
1.975 0.109333 4601
1.988 0.108148 4535
2.0 0.106667 4504
