1.1 0.24563 450905
1.113 0.242074 333879
1.125 0.239111 312487
1.138 0.23763 311022
1.15 0.234963 299805
1.163 0.232296 293072
1.175 0.231111 288792
1.188 0.229333 277194
1.2 0.227259 270955
1.213 0.226074 267865
1.225 0.223407 254608
1.238 0.221926 222475
1.25 0.219852 105342
1.263 0.216593 88027
1.275 0.215111 87740
1.288 0.212444 87309
1.3 0.21037 85294
1.312 0.206222 77768
1.325 0.205037 77198
1.338 0.20237 76435
1.35 0.2 74763
1.363 0.198222 72721
1.375 0.19763 71899
1.388 0.194667 70161
1.4 0.192889 60871
1.413 0.190815 60198
1.425 0.189037 60070
1.438 0.185778 56489
1.45 0.182222 53173
1.463 0.181037 50943
1.475 0.176296 45253
1.488 0.175407 37188
1.5 0.173926 22691
1.513 0.172148 21691
1.525 0.170074 21176
1.538 0.168296 20760
1.55 0.167111 20386
1.562 0.164741 17476
1.575 0.162963 15350
1.587 0.161778 14946
1.6 0.160593 14472
1.613 0.157926 11587
1.625 0.156444 11486
1.638 0.154963 11263
1.65 0.153778 10841
1.663 0.152 10589
1.675 0.149333 8568
1.688 0.146074 8189
1.7 0.143704 7597
1.712 0.143111 7587
1.725 0.140741 7235
1.738 0.140741 7235
1.75 0.139556 6803
1.763 0.138667 6574
1.775 0.136889 6540
1.788 0.134222 6327
1.8 0.133333 6284
1.812 0.132148 6162
1.825 0.130074 6001
1.837 0.128593 5862
1.85 0.127111 5337
1.863 0.125333 4931
1.875 0.123852 4848
1.888 0.12237 4711
1.9 0.120889 4518
1.913 0.119407 4467
1.925 0.117037 4359
1.938 0.115556 4194
1.95 0.11437 4018
1.962 0.112889 3807
1.975 0.111407 3752
1.988 0.109333 3529
2.0 0.109037 3518
