1.1 0.244148 421812
1.113 0.241185 410192
1.125 0.238815 403800
1.138 0.234963 284101
1.15 0.23437 283055
1.163 0.233185 278817
1.175 0.231407 272549
1.188 0.228444 262949
1.2 0.225778 238086
1.213 0.221926 219125
1.225 0.220444 212708
1.238 0.218667 204574
1.25 0.216889 200122
1.263 0.215704 198998
1.275 0.213333 190242
1.288 0.211556 189306
1.3 0.208296 187565
1.312 0.204444 174124
1.325 0.202667 149726
1.338 0.200889 146440
1.35 0.198815 129941
1.363 0.197926 116036
1.375 0.195259 114555
1.388 0.193481 111793
1.4 0.191407 109588
1.413 0.190519 108927
1.425 0.187852 107434
1.438 0.185185 104795
1.45 0.182519 102740
1.463 0.180444 82759
1.475 0.17837 77736
1.488 0.176 68022
1.5 0.175407 66526
1.513 0.172741 64537
1.525 0.170963 63313
1.538 0.168889 63130
1.55 0.167407 62641
1.562 0.164741 60708
1.575 0.161778 55476
1.587 0.158222 50770
1.6 0.155852 45302
1.613 0.154667 44696
1.625 0.152296 44268
1.638 0.150815 43175
1.65 0.149333 42328
1.663 0.147556 41142
1.675 0.146963 40750
1.688 0.146667 40363
1.7 0.144593 38368
1.712 0.144296 38351
1.725 0.142222 30836
1.738 0.141926 30757
1.75 0.140741 26957
1.763 0.138074 22824
1.775 0.136296 20440
1.788 0.134815 19359
1.8 0.133926 19092
1.812 0.133333 19032
1.825 0.131259 12159
1.837 0.127704 10819
1.85 0.126222 10650
1.863 0.123259 9734
1.875 0.122074 9658
1.888 0.119704 9584
1.9 0.118222 6339
1.913 0.115556 5990
1.925 0.114963 5964
1.938 0.113185 5926
1.95 0.112 5830
1.962 0.110815 5790
1.975 0.109333 5333
1.988 0.107556 5189
2.0 0.106667 5148
