1.1 0.234074 286840
1.113 0.230519 266054
1.125 0.227259 259747
1.138 0.225185 229644
1.15 0.222222 214600
1.163 0.217778 166837
1.175 0.216 149033
1.188 0.214222 148121
1.2 0.212148 144366
1.213 0.210074 142741
1.225 0.208296 139789
1.238 0.205926 131073
1.25 0.202074 125334
1.263 0.199704 118416
1.275 0.197333 116996
1.288 0.195852 111005
1.3 0.193481 107045
1.312 0.191704 99485
1.325 0.189333 96345
1.338 0.186963 94417
1.35 0.186074 92632
1.363 0.184296 90186
1.375 0.18163 88355
1.388 0.180148 85896
1.4 0.176889 76915
1.413 0.175407 75300
1.425 0.173037 70158
1.438 0.171259 67520
1.45 0.169481 66284
1.463 0.168296 64908
1.475 0.165926 63254
1.488 0.163852 57143
1.5 0.162667 56207
1.513 0.161481 54835
1.525 0.160593 53922
1.538 0.159111 53019
1.55 0.157926 50305
1.562 0.155852 49732
1.575 0.154074 49644
1.587 0.153185 49587
1.6 0.151111 49112
1.613 0.149333 48176
1.625 0.148741 46908
1.638 0.146963 46434
1.65 0.144593 44658
1.663 0.144 44238
1.675 0.14163 44082
1.688 0.140148 43597
1.7 0.139852 43596
1.712 0.139556 43565
1.725 0.137778 43145
1.738 0.135407 41907
1.75 0.132148 40332
1.763 0.131259 40329
1.775 0.129481 39145
1.788 0.128593 35058
1.8 0.126519 34173
1.812 0.12563 33806
1.825 0.124741 33445
1.837 0.122074 24048
1.85 0.120593 23803
1.863 0.117926 20930
1.875 0.117037 20089
1.888 0.116444 20087
1.9 0.115556 20084
1.913 0.112889 19743
1.925 0.111704 17439
1.938 0.110519 17175
1.95 0.109037 16186
1.962 0.107852 15946
1.975 0.10637 15245
1.988 0.104889 14520
2.0 0.104889 14520
