1.1 0.248889 254186
1.113 0.247111 250116
1.125 0.243852 240139
1.138 0.240889 223999
1.15 0.239704 218369
1.163 0.235852 205518
1.175 0.232889 200948
1.188 0.231111 190362
1.2 0.228148 185942
1.213 0.226667 177491
1.225 0.224 173252
1.238 0.220148 164871
1.25 0.216889 161256
1.263 0.213926 154862
1.275 0.212148 152714
1.288 0.210074 150361
1.3 0.207704 132103
1.312 0.205333 93741
1.325 0.203259 92500
1.338 0.200889 90138
1.35 0.19763 83579
1.363 0.194963 54384
1.375 0.191407 49778
1.388 0.189333 47573
1.4 0.187556 46711
1.413 0.185778 42009
1.425 0.183704 40754
1.438 0.180444 28083
1.45 0.179259 27701
1.463 0.178667 27697
1.475 0.175704 27509
1.488 0.172741 26515
1.5 0.169778 25263
1.513 0.168 22745
1.525 0.165926 22388
1.538 0.162667 17757
1.55 0.159704 17515
1.562 0.158519 16161
1.575 0.156444 16088
1.587 0.155556 16025
1.6 0.154667 16004
1.613 0.153481 15772
1.625 0.150815 14549
1.638 0.14963 14515
1.65 0.148444 14089
1.663 0.146963 8842
1.675 0.14637 8830
1.688 0.144593 8468
1.7 0.142815 8328
1.712 0.141333 7291
1.725 0.139259 7062
1.738 0.138667 7044
1.75 0.136593 6091
1.763 0.133926 6030
1.775 0.132741 5936
1.788 0.132148 5932
1.8 0.129481 5671
1.812 0.128 5612
1.825 0.12563 5370
1.837 0.124444 5352
1.85 0.122667 5296
1.863 0.121481 5286
1.875 0.119704 5032
1.888 0.117926 4898
1.9 0.117037 4799
1.913 0.115852 4523
1.925 0.115556 4514
1.938 0.114667 4493
1.95 0.113481 4257
1.962 0.112 3782
1.975 0.111111 3141
1.988 0.110222 3036
2.0 0.109333 3005
