1.1 0.23437 299989
1.113 0.230222 288081
1.125 0.227556 282740
1.138 0.226074 271177
1.15 0.223407 267960
1.163 0.219556 256695
1.175 0.218074 165068
1.188 0.215407 161063
1.2 0.213333 157560
1.213 0.210667 156285
1.225 0.205926 153059
1.238 0.204444 150734
1.25 0.202667 84432
1.263 0.201481 79440
1.275 0.199407 77699
1.288 0.196444 71567
1.3 0.194074 69203
1.312 0.190815 66404
1.325 0.186667 39078
1.338 0.184593 34597
1.35 0.182815 34149
1.363 0.180444 31131
1.375 0.179259 30927
1.388 0.177481 30553
1.4 0.174222 28038
1.413 0.172148 26263
1.425 0.170963 26187
1.438 0.169185 25771
1.45 0.165926 22476
1.463 0.164741 16000
1.475 0.161481 14433
1.488 0.159407 13896
1.5 0.157333 13615
1.513 0.154074 13184
1.525 0.152889 13024
1.538 0.152593 13015
1.55 0.151111 12722
1.562 0.150222 12545
1.575 0.147556 11914
1.587 0.145185 11654
1.6 0.142222 10762
1.613 0.140148 10177
1.625 0.138963 10045
1.638 0.137185 9979
1.65 0.134815 9797
1.663 0.132741 9588
1.675 0.131556 9582
1.688 0.129481 9223
1.7 0.128889 8135
1.712 0.128593 8122
1.725 0.127407 8100
1.738 0.126222 7822
1.75 0.125333 7755
1.763 0.123852 7738
1.775 0.12237 7393
1.788 0.120889 7124
1.8 0.119704 6970
1.812 0.119111 6960
1.825 0.116741 6782
1.837 0.115556 6670
1.85 0.11437 6522
1.863 0.112889 5819
1.875 0.111407 5764
1.888 0.109926 3951
1.9 0.108148 3825
1.913 0.105778 3707
1.925 0.104 3635
1.938 0.103111 3510
1.95 0.10163 3461
1.962 0.100444 3359
1.975 0.099259 2969
1.988 0.097481 2957
2.0 0.095704 2541
