1.1 0.226963 62724
1.113 0.224593 62078
1.125 0.221333 55925
1.138 0.218963 54835
1.15 0.216889 54216
1.163 0.213037 50947
1.175 0.210074 49777
1.188 0.207407 49090
1.2 0.204444 40810
1.213 0.203259 40560
1.225 0.201185 39765
1.238 0.198815 38481
1.25 0.197037 38145
1.263 0.19437 34270
1.275 0.191704 33049
1.288 0.190815 33004
1.3 0.190519 32837
1.312 0.189333 32561
1.325 0.188148 32429
1.338 0.186074 31980
1.35 0.182815 30711
1.363 0.181333 29924
1.375 0.178963 29528
1.388 0.176889 28581
1.4 0.174815 27380
1.413 0.172148 26863
1.425 0.169481 26660
1.438 0.167704 26272
1.45 0.165333 23142
1.463 0.162074 14563
1.475 0.161481 14449
1.488 0.160296 14411
1.5 0.15763 13740
1.513 0.156148 13257
1.525 0.153185 11063
1.538 0.150815 10883
1.55 0.14963 10807
1.562 0.148444 9969
1.575 0.14637 9782
1.587 0.144889 9479
1.6 0.143704 9133
1.613 0.141926 9007
1.625 0.139852 7750
1.638 0.13837 7533
1.65 0.13837 7533
1.663 0.136593 7341
1.675 0.135407 7331
1.688 0.133926 7042
1.7 0.132444 6623
1.712 0.13037 6338
1.725 0.129185 6250
1.738 0.126815 6144
1.75 0.125333 5887
1.763 0.123556 5527
1.775 0.120889 5412
1.788 0.11763 4879
1.8 0.116148 4850
1.812 0.114963 4810
1.825 0.113185 4786
1.837 0.112296 4781
1.85 0.110815 4684
1.863 0.109037 4160
1.875 0.107259 4068
1.888 0.105185 4009
1.9 0.105185 4009
1.913 0.103704 3768
1.925 0.103111 3766
1.938 0.10163 3739
1.95 0.100444 3601
1.962 0.098667 3499
1.975 0.097481 3395
1.988 0.096296 3359
2.0 0.095704 3341
